App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,6,6,6,3,2,0,19,14,1,1,0,0,0,2,0,0,0,0,0,0,2,4,0,1,0,1,2,02/24/2017,away,12560,24400,Concordia (TX),9,True,2,8,-6,loss,207055,160,1874879,2017
0,1,4.0,0.0,8,4,4,0,0,0,19,17,1,0,0,0,0,0,0,0,0,1,1,0,3,8,0,0,0,1,0,03/05/2017,neutral,12560,20,DeSales,9,True,9,6,3,win,209256,160,1874879,2017
0,1,6.1,0.0,6,5,5,2,6,0,27,22,1,0,0,0,2,0,0,0,0,1,2,98,5,7,0,1,0,1,3,03/11/2017,neutral,12560,795,Wis.-La Crosse,9,True,2,6,-4,loss,210723,160,1874879,2017
0,1,5.0,0.0,8,5,3,3,4,0,26,23,1,0,0,2,0,0,0,0,0,0,0,0,4,7,0,0,0,1,1,03/19/2017,away,12560,750,Wartburg,9,True,6,7,-1,loss,212809,160,1874879,2017
0,1,6.0,0.0,6,1,1,0,4,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,1,03/28/2017,home,12560,192,Dubuque,9,True,2,1,1,win,214890,160,1874879,2017
0,1,5.0,0.0,4,1,0,0,3,0,20,19,0,0,0,0,1,0,0,0,0,0,1,80,4,7,1,0,0,1,1,04/02/2017,home,12560,20220,MSOE,9,True,14,9,5,win,216289,160,1874879,2017
0,1,6.0,0.0,3,1,1,3,5,0,24,19,1,0,0,0,0,1,0,0,0,0,1,101,4,8,1,0,0,1,1,04/09/2017,home,12560,1066,Edgewood,9,True,7,5,2,win,218335,160,1874879,2017
0,1,6.0,0.0,5,2,1,1,3,0,25,24,0,0,0,0,2,0,0,0,0,0,0,97,6,9,0,0,0,1,1,04/17/2017,home,12560,8911,Wis. Lutheran,9,True,8,5,3,win,220527,160,1874879,2017
0,1,7.0,0.0,4,0,0,2,4,0,25,23,1,0,0,0,0,0,0,0,0,0,0,84,8,7,1,0,0,1,3,04/23/2017,home,12560,1332,Dominican (IL),9,True,5,0,5,win,222360,160,1874879,2017
0,1,3.0,0.0,6,4,4,2,1,0,18,15,2,0,0,0,0,1,0,0,0,0,0,68,2,6,0,0,0,1,0,04/28/2017,home,12560,296,Benedictine (IL),9,True,5,4,1,win,223314,160,1874879,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/07/2017,away,12560,1164,Lakeland,11,True,10,6,4,win,225603,160,1874879,2017
0,1,6.1,0.0,3,1,1,3,1,0,24,20,1,0,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,1,0,05/12/2017,home,12560,1036,Concordia Wisconsin,9,True,5,4,1,win,226121,160,1874879,2017
0,1,6.2,0.0,3,3,1,2,11,0,26,23,1,0,1,0,0,1,0,0,0,0,0,0,4,4,1,0,0,1,5,05/18/2017,neutral,12560,376,Macalester,9,True,8,3,5,win,226881,160,1874879,2017
0,1,6.0,0.0,6,2,1,7,4,0,31,24,1,0,0,0,2,0,0,0,0,0,0,0,3,10,1,0,0,1,2,05/27/2017,neutral,12560,530,Oswego St.,9,True,9,4,5,win,227580,160,1874879,2017
