App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,2,2,1,4,0,16,15,1,0,0,1,1,0,0,0,0,0,0,67,4,4,0,0,0,2,0,0,02/04/2022,home,15860,1274,Northwest Nazarene,9,True,3,4,-1,loss,2167234,30146,2309834,2022
1,0,2.2,0.0,7,5,4,3,4,0,17,14,1,0,0,1,0,0,0,0,0,0,0,58,1,2,0,0,0,3,3,0,02/11/2022,home,15860,11416,Colorado Mesa,9,True,10,20,-10,loss,2167506,30146,2309834,2022
1,0,3.1,0.0,1,1,1,0,1,0,11,11,1,0,0,0,1,0,0,2,0,0,0,45,7,2,0,0,1,2,1,0,02/18/2022,away,15860,30055,Cal St. Monterey Bay,9,True,6,4,2,win,2167929,30146,2309834,2022
1,1,6.1,1,5,3,2,0,4,0,25,24,1,0,0,1,0,1,0,0,0,0,0,0,7,7,0,0,0,1,0,0,02/25/2022,away,15860,30149,Point Loma,9,True,2,3,-1,loss,2188851,30146,2309834,2022
1,1,6.0,0.0,3,0,0,1,6,0,22,21,0,0,0,0,1,0,0,0,0,0,0,98,5,8,1,0,0,1,2,0,03/12/2022,away,15860,30123,Academy of Art,9,True,2,0,2,win,2188514,30146,2309834,2022
1,0,4.0,0.0,2,1,1,1,2,0,14,13,0,0,0,1,0,0,0,0,0,0,0,51,5,4,1,0,0,2,1,0,03/19/2022,away,15860,30175,Holy Names,9,True,8,5,3,win,2173633,30146,2309834,2022
1,1,6.0,0.0,4,1,1,2,3,0,23,21,1,0,0,1,1,0,0,0,0,0,0,77,10,4,1,0,0,1,1,1,03/25/2022,home,15860,30220,Biola,9,True,27,3,24,win,2185557,30146,2309834,2022
1,1,5.0,0.0,4,1,1,2,5,0,19,17,2,0,0,0,0,0,0,0,0,0,0,94,5,2,0,0,0,1,1,0,04/02/2022,away,15860,30199,CUI,9,True,5,3,2,win,2185585,30146,2309834,2022
1,1,6.0,0.0,3,1,0,1,4,0,20,19,1,0,0,0,1,0,0,0,0,0,0,71,4,8,1,0,0,1,1,0,04/16/2022,home,15860,30199,CUI,9,True,8,1,7,win,2185676,30146,2309834,2022
1,1,6.0,0.0,9,6,5,0,4,0,28,26,1,0,0,1,0,1,0,0,0,1,0,76,6,7,0,1,0,1,1,0,04/27/2022,home,15860,2697,Hawaii Hilo,9,True,6,8,-2,loss,2181775,30146,2309834,2022
1,1,5.2,0.0,8,5,2,2,7,0,29,26,0,0,0,1,1,1,0,0,0,0,0,104,5,5,0,1,0,1,3,0,05/11/2022,home,15860,30220,Biola,9,True,4,10,-6,loss,2186818,30146,2309834,2022
1,1,4.1,0.0,7,4,3,3,3,0,25,17,2,0,0,0,0,3,0,0,0,2,0,93,3,5,0,0,0,1,1,0,05/21/2022,home,15860,30055,Cal St. Monterey Bay,9,True,12,9,3,win,2275629,30146,2309834,2022
