App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,3,4,4,1,1,0,10,7,0,0,1,0,2,2,0,0,0,0,0,39,0,3,0,1,0,1,0,02/03/2019,home,14781,30154,Young Harris,9,True,1,19,-18,loss,1647168,13,1783469,2019
1,0,0.1,0.0,1,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,02/09/2019,home,14781,30193,Emmanuel (GA),9,True,7,8,-1,loss,1647465,13,1783469,2019
1,0,1.1,0.0,5,2,0,0,1,0,10,10,1,0,0,0,0,0,0,3,3,0,0,34,2,1,0,0,0,2,0,02/13/2019,away,14781,734,Valdosta St.,9,True,4,11,-7,loss,1647559,13,1783469,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/16/2019,home,14781,208,Eckerd,9,True,0,7,-7,loss,1669309,13,1783469,2019
1,0,1.2,0.0,3,2,2,0,0,0,8,7,0,0,0,0,1,0,0,2,1,1,0,0,3,2,0,0,0,3,0,02/23/2019,home,14781,0,Point U.,9,True,0,6,-6,loss,1648955,13,1783469,2019
1,0,2.0,0.0,4,3,3,0,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,03/08/2019,home,14781,689,Tampa,9,True,5,15,-10,loss,1717481,13,1783469,2019
1,0,4.0,0.0,6,0,0,0,0,0,17,16,0,0,0,0,1,1,0,0,0,0,0,0,4,6,0,0,0,2,0,03/13/2019,home,14781,734,Valdosta St.,9,True,8,1,7,win,1652631,13,1783469,2019
1,0,3.0,0.0,3,0,0,0,1,0,11,10,1,0,0,0,0,0,0,0,0,0,1,29,5,2,0,0,0,2,0,03/20/2019,home,14781,159,Columbus St.,9,True,0,3,-3,loss,1654349,13,1783469,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,1,03/22/2019,home,14781,144,Clark Atlanta,9,True,19,2,17,win,1720351,13,1783469,2019
1,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,2,0,03/30/2019,away,14781,55,Benedict,9,True,16,5,11,win,1656523,13,1783469,2019
1,0,1.1,0.0,2,2,1,2,0,0,8,6,1,0,0,0,1,0,0,2,0,0,0,21,1,3,0,1,0,2,0,04/03/2019,away,14781,159,Columbus St.,9,True,4,6,-2,loss,1657433,13,1783469,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,04/20/2019,home,14781,535,Paine,9,True,15,1,14,win,1661368,13,1783469,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,2,0,04/23/2019,away,14781,30093,AUM,9,True,0,2,-2,loss,1661743,13,1783469,2019
1,0,2.0,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/26/2019,away,14781,30191,Spring Hill,8,True,6,5,1,win,1668016,13,1783469,2019
1,0,0.2,0.0,5,4,3,1,1,0,9,7,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,2,0,05/04/2019,neutral,14781,30191,Spring Hill,9,True,3,13,-10,loss,1730364,13,1783469,2019
