App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/05/2016,home,12360,28600,Lipscomb,9,True,4,3,1,win,303554,736,1527835,2016
0,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,2,0,04/09/2016,away,12360,365,LSU,9,True,9,7,2,win,304341,736,1527835,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,5,1,04/12/2016,home,12360,419,Middle Tenn.,9,True,7,4,3,win,305390,736,1527835,2016
0,0,2.1,0.0,2,2,2,1,1,0,10,8,1,0,0,0,0,0,0,0,0,1,0,25,3,3,0,1,0,2,0,04/17/2016,home,12360,334,Kentucky,9,True,0,3,-3,loss,307046,736,1527835,2016
0,0,2.1,0.0,2,0,0,2,3,0,11,9,2,0,0,0,1,0,0,0,0,0,0,38,3,1,0,0,0,2,1,04/23/2016,away,12360,694,Tennessee,9,True,1,2,-1,loss,308439,736,1527835,2016
0,0,3.0,0.0,3,1,1,2,1,0,12,10,1,0,0,0,0,0,0,2,2,0,0,44,3,3,0,0,1,2,0,05/01/2016,home,12360,257,Georgia,9,True,10,3,7,win,310979,736,1527835,2016
0,0,3.0,0.0,3,1,0,0,2,0,12,12,0,0,0,0,1,0,0,0,0,0,0,32,5,2,0,0,0,3,0,05/07/2016,away,12360,697,Texas A&M,9,True,0,3,-3,loss,311878,736,1527835,2016
0,0,2.0,0.0,3,2,2,1,1,0,11,9,0,0,0,0,1,1,0,1,1,0,0,41,2,3,0,1,0,2,0,05/15/2016,away,12360,235,Florida,9,True,6,10,-4,loss,313391,736,1527835,2016
0,1,5.0,0.0,6,3,3,2,6,0,22,20,1,0,0,1,0,0,0,0,0,0,0,74,5,3,1,0,0,1,1,05/19/2016,home,12360,37,Auburn,9,True,9,3,6,win,313758,736,1527835,2016
0,1,5.2,0.0,8,5,5,0,3,0,25,25,2,1,0,0,1,0,0,0,0,0,0,93,5,9,0,0,0,1,1,05/25/2016,neutral,12360,697,Texas A&M,9,True,6,5,1,win,314209,736,1527835,2016
