App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,1,0,0,30,3,0,0,0,0,2,0,02/20/2018,home,12973,229,Fla. Atlantic,9,True,6,1,5,win,86077,235,1866410,2018
0,0,0.2,0.0,1,1,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,02/25/2018,away,12973,415,Miami (FL),9,True,0,2,-2,loss,86925,235,1866410,2018
0,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,1,0,0,0,27,2,0,1,0,0,2,3,02/28/2018,home,12973,2711,North Florida,9,True,8,3,5,win,87422,235,1866410,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,03/02/2018,home,12973,683,Stony Brook,9,True,12,5,7,win,87554,235,1866410,2018
0,0,1.1,0.0,3,2,2,2,2,0,8,6,0,0,0,0,0,0,0,3,3,0,0,36,1,0,0,0,0,2,0,03/06/2018,away,12973,128,UCF,9,True,7,9,-2,loss,88899,235,1866410,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,0,19,1,1,0,0,0,3,1,03/13/2018,home,12973,234,Florida St.,9,True,12,6,6,win,90686,235,1866410,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,2,0,03/17/2018,away,12973,648,South Carolina,9,True,7,15,-8,loss,91550,235,1866410,2018
0,0,3.0,0.0,1,0,0,1,1,0,12,10,0,0,0,0,1,1,0,0,0,0,0,39,3,5,1,0,0,2,0,03/21/2018,home,12973,316,Jacksonville,9,True,10,3,7,win,92663,235,1866410,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,03/23/2018,home,12973,31,Arkansas,9,True,3,6,-3,loss,92841,235,1866410,2018
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,34,3,3,0,0,0,2,1,04/03/2018,home,12973,28755,FGCU,9,True,8,4,4,win,95808,235,1866410,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,2,04/10/2018,away,12973,234,Florida St.,9,True,6,3,3,win,97547,235,1866410,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,04/14/2018,home,12973,434,Missouri,9,True,10,2,8,win,99052,235,1866410,2018
0,0,4.0,0.0,0,0,0,0,3,0,12,11,0,0,0,0,0,0,0,2,1,1,0,37,4,5,0,0,0,3,1,04/24/2018,home,12973,406,Mercer,9,True,4,6,-2,loss,101518,235,1866410,2018
0,0,1.2,0.0,3,2,2,1,2,0,10,9,0,0,0,1,0,0,0,2,2,0,0,39,1,2,0,0,0,2,0,04/27/2018,home,12973,37,Auburn,9,True,5,11,-6,loss,102029,235,1866410,2018
0,0,1.1,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,21,2,0,0,0,0,3,0,05/06/2018,away,12973,697,Texas A&M,9,True,3,7,-4,loss,104728,235,1866410,2018
0,0,2.1,0.0,2,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,3,1,05/08/2018,home,12973,651,South Fla.,9,True,11,8,3,win,104952,235,1866410,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,30,1,3,0,0,0,2,1,05/13/2018,home,12973,257,Georgia,9,True,1,4,-3,loss,105715,235,1866410,2018
0,0,1.2,0.0,4,6,6,2,0,0,12,8,0,0,0,1,1,1,0,0,0,1,0,32,5,0,0,0,0,2,0,05/18/2018,away,12973,430,Mississippi St.,9,True,4,12,-8,loss,106168,235,1866410,2018
0,0,3.0,0.0,3,4,4,4,0,0,15,10,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,2,0,05/25/2018,neutral,12973,31,Arkansas,9,True,2,8,-6,loss,106740,235,1866410,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,20,4,0,0,0,0,2,0,06/04/2018,away,12973,229,Fla. Atlantic,9,True,4,7,-3,loss,106974,235,1866410,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,2,0,06/21/2018,neutral,12973,700,Texas Tech,9,True,9,6,3,win,107012,235,1866410,2018
