App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,5,4,3,1,0,0,9,7,0,0,0,0,0,0,0,1,1,0,1,25,0,2,0,0,0,3,0,02/17/2019,away,14781,365,LSU,9,True,5,17,-12,loss,1648202,721,2127275,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/12/2019,home,14781,502,Northern Colo.,9,True,9,6,3,win,1652394,721,2127275,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,1,0,3,0,03/19/2019,away,14781,463,Nebraska,9,True,6,7,-1,loss,1653974,721,2127275,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,7,1,03/20/2019,away,14781,463,Nebraska,9,True,3,12,-9,loss,1654197,721,2127275,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,9,0,03/24/2019,home,14781,1045,DBU,9,True,7,30,-23,loss,1655230,721,2127275,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,3,0,04/02/2019,away,14781,502,Northern Colo.,9,True,4,5,-1,loss,1657076,721,2127275,2019
1,0,3.2,0.0,2,2,1,3,5,0,18,15,0,0,1,0,0,0,0,3,1,0,0,78,6,0,0,0,0,2,3,04/08/2019,home,14781,30024,Utah Valley,9,True,16,15,1,win,1658570,721,2127275,2019
1,0,1.0,0.0,4,3,3,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,2,0,04/12/2019,home,14781,96,Fresno St.,9,True,0,6,-6,loss,1659106,721,2127275,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,2,0,04/13/2019,away,14781,96,Fresno St.,9,True,7,13,-6,loss,1659388,721,2127275,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/26/2019,home,14781,466,Nevada,9,True,13,3,10,win,1662120,721,2127275,2019
1,0,2.0,0.0,5,4,4,0,1,0,11,11,1,0,0,0,1,0,0,3,1,0,0,37,1,4,0,1,0,2,0,05/01/2019,home,14781,328,Kansas,9,True,6,11,-5,loss,1663244,721,2127275,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,21,2,2,1,0,0,3,1,05/11/2019,home,14781,87,Butler,9,True,9,7,2,win,1664244,721,2127275,2019
