App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,1,1,2,4,0,17,15,2,0,0,0,1,0,0,0,0,0,0,72,1,6,0,0,0,1,2,02/16/2019,away,14781,1014,Col. of Charleston,9,True,5,6,-1,loss,1647865,456,1869083,2019
1,1,3.0,0.0,1,2,2,4,7,0,14,10,0,0,0,0,1,0,0,0,0,0,0,76,1,1,0,0,0,1,0,02/23/2019,neutral,14781,391,UMBC,9,True,17,14,3,win,1648871,456,1869083,2019
1,1,5.2,0.0,4,2,2,6,2,0,25,18,1,0,0,0,1,1,0,0,0,0,0,94,9,3,1,0,0,1,1,03/02/2019,home,14781,310,Iona,9,True,9,2,7,win,1650033,456,1869083,2019
1,1,5.0,0.0,9,3,3,1,7,0,26,23,0,0,0,0,0,1,0,0,0,0,1,99,1,6,1,0,0,1,2,03/09/2019,away,14781,253,Ga. Southern,9,True,14,9,5,win,1651890,456,1869083,2019
1,1,3.2,0.0,4,4,4,4,4,0,23,15,0,0,0,0,2,4,0,0,0,0,0,86,4,3,0,0,0,1,2,03/16/2019,home,14781,10411,USC Upstate,10,True,7,6,1,win,1653177,456,1869083,2019
1,1,2.2,0.0,4,5,4,5,3,0,16,11,1,1,0,0,0,0,0,0,0,0,0,74,2,2,0,1,0,1,2,03/23/2019,away,14781,115,Campbell,9,True,1,21,-20,loss,1654789,456,1869083,2019
1,0,1.2,0.0,1,1,1,0,2,0,8,7,0,1,0,0,1,1,0,1,1,0,0,26,1,2,0,0,0,3,1,03/27/2019,away,14781,198,ETSU,12,True,6,7,-1,loss,1655797,456,1869083,2019
1,0,2.0,0.0,3,1,1,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,1,03/29/2019,home,14781,363,Longwood,9,True,11,8,3,win,1655987,456,1869083,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,03/31/2019,home,14781,363,Longwood,9,True,11,8,3,win,1656728,456,1869083,2019
1,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,2,2,0,0,24,0,3,0,0,0,2,0,04/05/2019,away,14781,1320,Presbyterian,9,True,2,4,-2,loss,1657522,456,1869083,2019
1,0,1.1,0.0,3,1,0,1,0,0,7,6,0,0,0,0,0,0,0,3,3,0,0,32,0,3,0,0,0,3,0,04/10/2019,home,14781,27,App State,9,True,2,8,-6,loss,1658861,456,1869083,2019
1,0,3.1,0.0,2,0,0,1,7,0,13,12,0,0,0,0,0,0,0,2,0,0,0,51,3,0,0,0,1,2,0,04/12/2019,home,14781,792,Winthrop,9,True,12,2,10,win,1659078,456,1869083,2019
1,0,3.0,0.0,0,2,0,4,1,0,13,9,0,0,0,0,1,0,0,0,0,0,0,52,7,1,0,1,0,2,1,04/18/2019,home,14781,48,Charleston So.,9,True,2,3,-1,loss,1726090,456,1869083,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,4,0,04/20/2019,home,14781,48,Charleston So.,9,True,11,4,7,win,1660749,456,1869083,2019
1,0,1.2,0.0,1,2,1,3,2,0,10,6,1,0,0,0,0,1,0,0,0,0,0,48,1,1,1,0,0,2,0,04/24/2019,away,14781,769,Western Caro.,9,True,11,8,3,win,1661880,456,1869083,2019
1,0,3.0,0.0,1,1,1,3,3,0,12,9,0,0,0,0,2,0,0,0,0,0,0,51,2,3,0,1,0,3,0,04/28/2019,away,14781,19651,High Point,9,True,4,9,-5,loss,1662790,456,1869083,2019
1,0,3.1,0.0,1,3,0,5,5,0,17,11,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,4,0,05/10/2019,home,14781,563,Radford,12,True,4,7,-3,loss,1664336,456,1869083,2019
1,0,2.0,0.0,2,1,1,0,5,0,8,8,0,0,0,0,1,0,0,0,0,0,0,36,1,0,0,0,0,2,1,05/16/2019,away,14781,1092,Gardner-Webb,9,True,3,2,1,win,1664723,456,1869083,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,2,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,3,0,05/18/2019,away,14781,1092,Gardner-Webb,9,True,6,14,-8,loss,1664974,456,1869083,2019
