App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,5,2,2,1,0,7,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/17/2018,neutral,12973,575,Richmond,9,True,2,16,-14,loss,85632,248,1543898,2018
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,03/07/2018,home,12973,711,Towson,9,True,14,7,7,win,89121,248,1543898,2018
0,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/11/2018,away,12973,231,FIU,9,True,3,14,-11,loss,90525,248,1543898,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,1,3,0,03/18/2018,home,12973,342,Lafayette,9,True,13,12,1,win,92379,248,1543898,2018
0,0,1.1,0.0,3,2,2,0,1,0,8,7,1,0,0,0,0,1,0,1,0,0,0,15,3,0,0,0,0,2,1,03/25/2018,home,12973,596,St. Bonaventure,9,True,7,6,1,win,93747,248,1543898,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,5,3,03/28/2018,home,12973,391,UMBC,9,True,11,4,7,win,94311,248,1543898,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,3,3,0,0,0,3,0,03/31/2018,home,12973,575,Richmond,9,True,5,1,4,win,95591,248,1543898,2018
0,0,0.1,0.0,1,2,1,1,0,0,4,2,0,0,1,0,1,0,0,0,0,1,0,16,1,0,0,1,0,2,0,04/06/2018,away,12973,173,Davidson,9,True,3,4,-1,loss,96218,248,1543898,2018
0,0,1.0,0.0,0,3,2,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,0,19,0,2,0,1,0,3,1,04/08/2018,away,12973,173,Davidson,9,True,5,9,-4,loss,96963,248,1543898,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,1,0,1,0,1,1,0,0,19,1,1,0,0,0,2,1,04/14/2018,away,12973,251,Georgetown,9,True,2,6,-4,loss,99039,248,1543898,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,04/18/2018,away,12973,317,James Madison,9,True,7,1,6,win,99734,248,1543898,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/21/2018,away,12973,740,VCU,9,True,4,6,-2,loss,100371,248,1543898,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,04/28/2018,home,12973,400,Massachusetts,9,True,0,1,-1,loss,102397,248,1543898,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,0,2,0,05/12/2018,home,12973,606,Saint Joseph's,9,True,1,3,-2,loss,105546,248,1543898,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,05/19/2018,away,12973,340,La Salle,9,True,15,4,11,win,106303,248,1543898,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,3,2,0,0,29,1,0,0,0,0,3,1,05/25/2018,neutral,12973,609,Saint Louis,11,True,4,5,-1,loss,106720,248,1543898,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,05/26/2018,neutral,12973,609,Saint Louis,9,True,0,5,-5,loss,106802,248,1543898,2018
