App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,5,0,2,4,0,25,23,1,0,0,0,0,0,0,0,0,0,0,89,6,5,0,0,0,1,0,02/19/2017,away,12560,430,Mississippi St.,11,True,9,10,-1,loss,206635,771,1767535,2017
0,1,6.0,0.0,4,2,1,4,7,0,25,21,1,0,0,0,2,0,0,0,0,0,0,99,8,2,0,0,0,1,2,02/25/2017,away,12560,654,Southeast Mo. St.,9,True,4,5,-1,loss,207197,771,1767535,2017
0,1,6.0,0.0,10,5,5,2,5,0,29,27,2,0,0,0,1,0,0,0,0,0,0,101,8,4,0,0,0,1,1,03/03/2017,away,12560,659,Southern Ill.,9,True,6,8,-2,loss,208390,771,1767535,2017
0,1,6.2,0.0,4,6,6,5,5,0,30,24,0,0,2,0,0,0,0,0,0,1,0,104,9,6,0,1,0,1,2,03/10/2017,away,12560,175,Dayton,9,True,0,6,-6,loss,210363,771,1767535,2017
0,1,6.0,0.0,9,4,3,2,2,0,30,27,2,0,0,1,0,1,0,0,0,0,0,0,7,7,1,0,0,1,2,03/17/2017,home,12560,308,Purdue Fort Wayne,9,True,6,5,1,win,211844,771,1767535,2017
0,1,6.2,0.0,10,4,4,1,5,0,31,27,2,0,0,0,1,2,0,0,0,1,0,0,8,5,0,0,0,1,2,03/24/2017,home,12560,493,North Dakota St.,9,True,5,7,-2,loss,213539,771,1767535,2017
0,1,5.2,0.0,8,3,3,4,2,0,28,21,0,0,0,0,1,1,1,0,0,1,1,0,10,3,0,1,0,1,0,03/31/2017,away,12560,527,Oral Roberts,9,True,0,3,-3,loss,215456,771,1767535,2017
0,1,7.0,1,7,4,3,1,4,0,29,27,0,0,0,0,1,0,0,0,0,0,1,0,8,8,1,0,0,1,1,04/07/2017,away,12560,464,Omaha,9,True,14,4,10,win,217076,771,1767535,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,04/11/2017,away,12560,312,Iowa,9,True,1,4,-3,loss,218615,771,1767535,2017
0,1,5.2,0.0,6,2,2,4,3,0,27,22,1,0,0,1,0,1,0,0,0,0,0,0,9,4,1,0,0,1,2,04/14/2017,home,12560,649,South Dakota St.,9,True,7,2,5,win,219468,771,1767535,2017
0,1,8.0,0.0,4,4,2,2,5,0,32,29,0,0,0,0,2,1,0,0,0,0,0,105,12,7,1,0,0,1,1,04/21/2017,away,12560,308,Purdue Fort Wayne,9,True,7,4,3,win,221283,771,1767535,2017
0,1,6.2,0.0,5,1,1,7,6,0,30,22,1,0,0,0,2,0,0,0,0,1,0,0,9,3,1,0,0,1,2,04/28/2017,home,12560,464,Omaha,9,True,3,1,2,win,223206,771,1767535,2017
0,1,4.0,0.0,5,4,4,5,6,0,23,18,2,0,0,0,2,0,0,0,0,0,0,98,6,1,0,0,0,1,1,05/05/2017,away,12560,649,South Dakota St.,9,True,7,5,2,win,224851,771,1767535,2017
0,1,5.0,0.0,7,5,5,2,6,0,24,20,2,1,0,0,0,0,0,0,0,1,1,97,6,3,0,1,0,1,3,05/12/2017,away,12560,493,North Dakota St.,9,True,2,5,-3,loss,226077,771,1767535,2017
0,1,5.1,0.0,6,6,6,0,3,0,24,22,3,0,0,1,1,2,0,0,0,0,0,0,7,5,0,1,0,1,1,05/18/2017,home,12560,527,Oral Roberts,9,True,5,16,-11,loss,226814,771,1767535,2017
0,1,1.2,0.0,4,6,2,2,1,0,14,9,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,1,0,1,0,05/25/2017,neutral,12560,493,North Dakota St.,9,True,4,11,-7,loss,227460,771,1767535,2017
