App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,0,4,0,02/22/2016,home,12360,502,Northern Colo.,9,True,5,4,1,win,293381,328,1541733,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,4,0,02/23/2016,home,12360,502,Northern Colo.,9,True,2,1,1,win,293427,328,1541733,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,1,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,3,1,02/27/2016,neutral,12360,528,Oregon St.,9,True,3,9,-6,loss,294148,328,1541733,2016
0,0,2.2,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,25,2,2,1,0,0,3,0,02/29/2016,neutral,12360,732,Utah,9,True,8,4,4,win,294656,328,1541733,2016
0,0,3.1,0.0,5,2,2,0,1,0,16,15,1,0,0,1,0,1,0,2,0,0,0,57,2,7,0,0,0,5,0,03/05/2016,home,12360,77,BYU,9,True,6,7,-1,loss,295309,328,1541733,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,1,4,1,03/12/2016,home,12360,609,Saint Louis,9,True,5,3,2,win,297249,328,1541733,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,1,4,1,03/16/2016,home,12360,454,Murray St.,9,True,14,8,6,win,298428,328,1541733,2016
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,3,1,03/20/2016,away,12360,674,Stanford,9,True,2,6,-4,loss,299582,328,1541733,2016
0,0,2.0,0.0,2,1,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,1,4,0,03/29/2016,home,12360,669,Missouri St.,9,True,2,1,1,win,301847,328,1541733,2016
0,0,1.2,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/02/2016,away,12360,51,Baylor,9,True,1,2,-1,loss,302653,328,1541733,2016
