App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,23,3,0,0,0,0,2,0,02/21/2018,home,12973,228,Florida A&M,9,True,7,15,-8,loss,86185,406,1888402,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,03/04/2018,home,12973,285,Holy Cross,9,True,12,4,8,win,88376,406,1888402,2018
0,0,1.2,0.0,3,2,1,0,1,0,8,7,0,0,0,1,0,0,0,3,3,0,1,32,0,4,0,0,0,4,1,03/09/2018,away,12973,327,Kansas St.,9,True,3,12,-9,loss,89428,406,1888402,2018
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,03/27/2018,away,12973,228,Florida A&M,9,True,13,4,9,win,94105,406,1888402,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,03/29/2018,away,12973,198,ETSU,9,True,10,4,6,win,94415,406,1888402,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,5,1,04/03/2018,away,12973,632,Savannah St.,9,True,8,3,5,win,95861,406,1888402,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,2,04/04/2018,away,12973,253,Ga. Southern,9,True,11,3,8,win,95991,406,1888402,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/06/2018,home,12973,244,Furman,9,True,9,12,-3,loss,96241,406,1888402,2018
0,0,1.1,0.0,3,2,2,0,0,0,7,7,0,0,0,2,0,0,0,2,0,0,0,16,1,3,0,0,0,6,0,04/10/2018,home,12973,255,Georgia Tech,9,True,8,16,-8,loss,97579,406,1888402,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,5,0,04/15/2018,away,12973,625,Samford,9,True,0,4,-4,loss,99242,406,1888402,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,5,1,04/18/2018,away,12973,254,Georgia St.,9,True,2,4,-2,loss,99672,406,1888402,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/20/2018,away,12973,769,Western Caro.,9,True,4,8,-4,loss,99934,406,1888402,2018
