App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,2,0,02/24/2019,neutral,14781,765,West Chester,9,True,0,18,-18,loss,1709112,543,1889055,2019
1,0,1.0,0.0,1,2,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,4,0,03/03/2019,away,14781,197,East Stroudsburg,9,True,2,6,-4,loss,1716115,543,1889055,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/08/2019,neutral,14781,1079,Findlay,9,True,5,9,-4,loss,1651540,543,1889055,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/09/2019,neutral,14781,470,New Haven,9,True,2,3,-1,loss,1651906,543,1889055,2019
1,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/10/2019,neutral,14781,533,Pace,9,True,9,12,-3,loss,1652057,543,1889055,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,1,03/13/2019,home,14781,349,Le Moyne,9,True,4,20,-16,loss,1667671,543,1889055,2019
1,1,5.2,0.0,6,4,4,1,8,0,25,22,3,0,0,1,1,1,0,0,0,0,1,0,2,7,1,0,0,1,3,03/16/2019,away,14781,19117,Salem (WV),9,True,10,5,5,win,1653547,543,1889055,2019
1,1,5.1,0.0,5,2,2,2,3,0,25,21,1,0,0,0,0,2,0,0,0,0,0,0,6,5,0,0,0,1,0,03/24/2019,away,14781,8366,Goldey-Beacom,8,True,4,2,2,win,1667307,543,1889055,2019
1,1,7.0,1,10,4,4,4,7,0,33,28,1,1,0,0,1,1,0,0,0,0,0,112,4,7,1,0,0,1,5,03/29/2019,home,14781,28594,USciences,9,True,5,4,1,win,1668560,543,1889055,2019
1,1,5.0,0.0,6,4,3,3,1,0,25,20,0,0,0,0,2,0,0,0,0,1,1,87,7,7,1,0,0,1,1,04/05/2019,away,14781,23157,Felician,9,True,10,4,6,win,1667143,543,1889055,2019
1,1,7.0,1,2,0,0,1,5,1,25,23,0,0,0,0,0,0,0,0,0,1,0,75,6,9,1,0,0,1,4,04/12/2019,away,14781,21323,Chestnut Hill,9,True,2,0,2,win,1668909,543,1889055,2019
1,1,5.2,0.0,4,3,3,1,7,0,23,21,0,0,0,1,1,1,0,0,0,0,0,0,2,7,0,1,0,1,4,04/17/2019,away,14781,995,Caldwell,9,True,2,3,-1,loss,1660502,543,1889055,2019
1,1,5.0,0.0,6,6,5,3,5,0,25,20,2,0,0,1,1,2,0,0,0,0,0,102,5,4,1,0,0,1,1,04/27/2019,home,14781,1318,Post,9,True,9,6,3,win,1665594,543,1889055,2019
1,1,5.0,0.0,3,0,0,1,9,0,19,18,0,1,0,0,0,0,0,0,0,0,0,77,3,3,0,0,0,1,1,05/04/2019,away,14781,1318,Post,9,True,6,3,3,win,1729524,543,1889055,2019
1,1,5.1,0.0,5,4,4,4,5,0,25,19,2,0,1,0,0,0,0,0,0,2,0,82,5,6,0,1,0,1,2,05/09/2019,neutral,14781,984,Bloomfield,9,True,0,6,-6,loss,1731621,543,1889055,2019
