App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,3,6,1,5,3,0,20,13,1,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,1,2,02/04/2017,home,12560,1400,Texas Lutheran,9,True,0,8,-8,loss,205185,24400,1768559,2017
0,1,6.0,0.0,2,0,0,3,2,0,21,17,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,1,1,02/11/2017,neutral,12560,1044,Dallas,10,True,2,3,-1,loss,205615,24400,1768559,2017
0,1,3.0,0.0,7,8,5,2,2,0,20,18,3,0,0,1,0,0,0,0,0,0,0,0,6,1,0,1,0,1,1,02/18/2017,away,12560,28593,Birmingham-So.,9,True,2,8,-6,loss,206382,24400,1768559,2017
0,1,3.2,0.0,3,3,3,2,5,0,18,13,1,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,2,02/25/2017,home,12560,160,Concordia Chicago,9,True,5,4,1,win,207315,24400,1768559,2017
0,1,5.0,0.0,6,3,2,2,2,0,23,21,0,0,0,1,0,0,0,0,0,0,0,0,9,3,0,1,0,1,1,03/03/2017,home,12560,1390,Sul Ross St.,9,True,1,3,-2,loss,208481,24400,1768559,2017
0,1,4.0,0.0,1,2,1,2,7,0,17,13,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,0,03/11/2017,away,12560,8490,LeTourneau,9,True,4,2,2,win,210587,24400,1768559,2017
0,1,4.1,0.0,3,2,0,4,5,0,22,18,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,03/18/2017,home,12560,1203,Mary Hardin-Baylor,9,True,11,5,6,win,212235,24400,1768559,2017
0,1,4.2,0.0,3,2,0,2,3,0,21,18,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,1,0,03/24/2017,away,12560,30197,Belhaven,11,True,2,3,-1,loss,213679,24400,1768559,2017
0,1,4.2,0.0,3,1,1,1,5,0,18,16,0,0,0,0,1,1,0,0,0,0,0,0,2,6,1,0,0,1,2,04/01/2017,away,12560,2741,Howard Payne,9,True,5,3,2,win,215694,24400,1768559,2017
0,1,4.0,0.0,5,2,2,2,2,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,1,2,04/14/2017,home,12560,1062,East Tex. Baptist,9,True,0,9,-9,loss,219581,24400,1768559,2017
0,1,1.2,0.0,3,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,04/22/2017,home,12560,271,Hardin-Simmons,9,True,7,1,6,win,221887,24400,1768559,2017
0,1,3.1,0.0,4,3,3,5,2,0,18,13,0,0,0,0,1,0,0,0,0,0,0,79,5,2,0,0,0,1,1,05/07/2017,home,12560,30028,UT Tyler,11,True,6,11,-5,loss,225634,24400,1768559,2017
