App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,6,5,5,0,0,0,9,8,1,1,0,0,0,1,0,0,0,0,0,28,1,1,0,0,0,3,0,03/04/2019,neutral,14781,161,Concordia-M'head,9,True,2,19,-17,loss,1650797,336,1889724,2019
1,0,0.0,0.0,2,3,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,03/09/2019,neutral,14781,330,Keene St.,9,True,1,12,-11,loss,1651688,336,1889724,2019
1,0,7.2,0.0,4,0,0,1,5,0,27,26,1,0,2,0,0,0,0,2,1,0,0,86,10,6,1,0,0,2,1,03/20/2019,home,14781,958,Clarks Summit,9,True,8,4,4,win,1654131,336,1889724,2019
1,1,5.0,0.0,4,3,3,2,5,0,21,19,3,0,0,0,0,0,0,0,0,0,0,84,3,7,1,0,0,1,1,03/26/2019,home,14781,382,Manhattanville,9,True,8,3,5,win,1655425,336,1889724,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,03/30/2019,home,14781,221,FDU-Florham,9,True,4,1,3,win,1656609,336,1889724,2019
1,0,1.1,0.0,3,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,03/30/2019,home,14781,221,FDU-Florham,8,True,7,10,-3,loss,1667101,336,1889724,2019
1,1,1.0,0.0,2,4,4,5,0,0,9,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,04/07/2019,away,14781,179,Delaware Valley,9,True,10,14,-4,loss,1657690,336,1889724,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,1,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,04/13/2019,away,14781,784,Wilkes,9,True,5,7,-2,loss,1659703,336,1889724,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,04/13/2019,away,14781,784,Wilkes,9,True,12,3,9,win,1667018,336,1889724,2019
1,0,3.2,0.0,4,1,1,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,38,7,4,0,1,0,3,0,04/27/2019,away,14781,8968,Eastern,9,True,7,8,-1,loss,1662522,336,1889724,2019
