App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,1,0,6,4,1,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,3,0,02/16/2018,away,12973,147,Clemson,10,True,4,5,-1,loss,85207,786,1882328,2018
0,0,2.0,0.0,2,0,0,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,02/18/2018,away,12973,147,Clemson,9,True,1,2,-1,loss,85744,786,1882328,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/21/2018,home,12973,392,Maryland,9,True,10,4,6,win,86189,786,1882328,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/25/2018,home,12973,562,Quinnipiac,9,True,2,11,-9,loss,86978,786,1882328,2018
0,0,3.0,0.0,0,0,0,3,1,0,11,7,0,0,0,0,0,0,0,0,0,1,0,42,6,1,0,0,0,5,0,02/28/2018,away,12973,746,Virginia,11,True,3,4,-1,loss,87440,786,1882328,2018
0,0,4.0,0.0,2,1,1,2,7,0,16,13,1,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,3,2,03/03/2018,home,12973,19651,High Point,12,True,4,3,1,win,88216,786,1882328,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,5,1,03/07/2018,home,12973,563,Radford,10,True,3,2,1,win,89113,786,1882328,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,3,0,03/09/2018,away,12973,115,Campbell,9,True,4,2,2,win,89484,786,1882328,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,03/16/2018,home,12973,198,ETSU,9,True,1,0,1,win,91283,786,1882328,2018
0,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,4,2,03/17/2018,home,12973,198,ETSU,10,True,2,3,-1,loss,91607,786,1882328,2018
0,0,2.1,0.0,3,1,1,0,3,0,9,9,1,0,0,0,1,0,0,2,0,0,0,40,0,3,0,0,0,3,1,03/24/2018,away,12973,1014,Col. of Charleston,9,True,2,7,-5,loss,93524,786,1882328,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,7,1,03/28/2018,away,12973,523,Old Dominion,9,True,5,2,3,win,94309,786,1882328,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/30/2018,home,12973,460,UNCW,9,True,7,3,4,win,94703,786,1882328,2018
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,04/01/2018,home,12973,460,UNCW,9,True,2,7,-5,loss,95677,786,1882328,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,1,5,0,04/03/2018,away,12973,392,Maryland,11,True,6,3,3,win,95873,786,1882328,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,4,0,04/06/2018,home,12973,711,Towson,9,True,8,7,1,win,96395,786,1882328,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,4,0,04/06/2018,home,12973,711,Towson,9,True,5,4,1,win,96457,786,1882328,2018
0,0,1.0,0.0,3,3,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,04/08/2018,home,12973,711,Towson,9,True,1,6,-5,loss,97014,786,1882328,2018
0,1,5.0,0.0,6,2,2,0,3,0,21,19,0,0,0,1,1,1,0,0,0,1,0,66,7,4,0,0,0,1,1,04/15/2018,away,12973,317,James Madison,10,True,3,4,-1,loss,99253,786,1882328,2018
0,1,5.1,0.0,7,3,3,2,6,0,23,20,0,1,0,0,1,0,0,0,0,1,0,84,3,5,0,0,0,1,1,04/21/2018,away,12973,500,Northeastern,9,True,3,4,-1,loss,100343,786,1882328,2018
0,1,2.0,0.0,3,5,5,1,2,0,11,8,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,1,0,1,2,04/28/2018,home,12973,283,Hofstra,9,True,3,7,-4,loss,102358,786,1882328,2018
0,1,7.0,0.0,4,3,3,1,7,0,26,25,0,0,0,1,0,0,0,0,0,0,0,85,11,3,0,0,0,1,1,05/05/2018,away,12973,490,NC State,9,True,4,8,-4,loss,104145,786,1882328,2018
0,1,6.0,0.0,5,4,3,4,3,0,29,25,0,0,0,1,0,0,0,0,0,0,0,0,8,6,0,1,0,1,2,05/11/2018,home,12973,180,Delaware,9,True,5,6,-1,loss,105352,786,1882328,2018
0,1,2.0,0.0,7,9,8,3,1,0,16,12,2,0,0,0,4,0,0,0,0,0,1,64,3,2,0,1,0,1,0,05/18/2018,away,12973,1068,Elon,9,True,4,17,-13,loss,106108,786,1882328,2018
