App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,03/18/2019,home,14781,524,Old Westbury,9,True,10,2,8,win,1653925,789,2007628,2019
1,0,1.0,0.0,3,4,4,1,0,0,10,6,0,0,0,0,0,3,0,0,0,0,0,31,1,2,0,0,0,3,0,03/22/2019,neutral,14781,322,Johns Hopkins,9,True,9,8,1,win,1654559,789,2007628,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,5,0,03/25/2019,neutral,14781,326,Kalamazoo,9,True,10,9,1,win,1655500,789,2007628,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/27/2019,neutral,14781,2758,Thomas (ME),9,True,13,3,10,win,1655815,789,2007628,2019
1,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/29/2019,neutral,14781,151,Colby,9,True,7,5,2,win,1668556,789,2007628,2019
1,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2019,home,14781,151,Colby,9,True,14,13,1,win,1656336,789,2007628,2019
1,0,2.0,0.0,1,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/09/2019,away,14781,713,Trinity (CT),9,True,2,3,-1,loss,1658787,789,2007628,2019
1,0,0.1,0.0,2,2,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/13/2019,home,14781,420,Middlebury,9,True,0,10,-10,loss,1659607,789,2007628,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,04/16/2019,away,14781,642,Skidmore,9,True,7,8,-1,loss,1660360,789,2007628,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,04/24/2019,home,14781,727,Union (NY),9,True,7,4,3,win,1661992,789,2007628,2019
1,0,2.1,0.0,1,2,2,4,3,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,04/27/2019,away,14781,267,Hamilton,9,True,10,3,7,win,1662280,789,2007628,2019
