App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/09/2018,neutral,12973,134,Chapman,9,True,7,9,-2,loss,84927,23121,1883627,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/14/2018,away,12973,0,Texas Wesleyan,9,True,7,1,6,win,85173,23121,1883627,2018
0,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,3,2,0,0,0,5,0,03/09/2018,home,12973,1400,Texas Lutheran,9,True,1,8,-7,loss,89411,23121,1883627,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,1,03/14/2018,home,12973,424,Millikin,10,True,6,5,1,win,90897,23121,1883627,2018
0,0,1.0,0.0,4,3,3,2,1,0,9,6,1,0,2,0,1,0,0,0,0,0,1,36,1,1,0,0,0,5,0,03/20/2018,home,12973,0,Texas Wesleyan,9,True,16,20,-4,loss,92541,23121,1883627,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/30/2018,away,12973,2741,Howard Payne,9,True,20,4,16,win,94893,23121,1883627,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/03/2018,away,12973,8530,McMurry,9,True,13,9,4,win,95859,23121,1883627,2018
0,1,1.0,0.0,1,1,1,5,2,0,9,4,0,0,0,0,1,0,0,0,0,0,0,45,1,0,0,0,0,1,0,04/10/2018,away,12973,8746,Southwestern (TX),9,True,12,4,8,win,97699,23121,1883627,2018
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,38,4,0,0,0,0,3,1,04/22/2018,away,12973,271,Hardin-Simmons,9,True,2,6,-4,loss,101035,23121,1883627,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/27/2018,home,12973,1062,East Tex. Baptist,9,True,19,3,16,win,102076,23121,1883627,2018
0,1,1.0,0.0,3,3,3,1,3,0,8,6,2,0,0,0,1,1,0,0,0,0,0,29,0,0,0,0,0,1,1,05/20/2018,neutral,12973,785,Willamette,9,True,3,10,-7,loss,106477,23121,1883627,2018
