App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,1,4,0,10,9,0,0,0,0,0,0,0,2,0,0,0,39,3,0,0,0,0,3,2,02/18/2017,home,12560,709,Toledo,9,True,10,2,8,win,206147,692,1648210,2017
0,0,3.2,0.0,4,2,1,1,6,0,16,14,0,0,0,0,1,1,0,0,0,0,0,66,3,1,0,0,0,2,2,02/24/2017,home,12560,72,Bradley,9,True,13,7,6,win,206999,692,1648210,2017
0,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,1,02/28/2017,home,12560,1004,Central Ark.,9,True,6,10,-4,loss,208106,692,1648210,2017
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,1,03/05/2017,away,12560,61,Bethune-Cookman,9,True,1,3,-2,loss,209132,692,1648210,2017
0,0,2.1,0.0,4,2,2,4,4,0,15,10,2,0,0,0,1,0,0,2,1,0,1,0,2,1,0,0,0,2,1,03/10/2017,away,12560,695,UT Martin,10,True,9,6,3,win,210241,692,1648210,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,31,2,2,0,0,1,3,1,03/18/2017,home,12560,660,SIUE,9,True,11,7,4,win,212113,692,1648210,2017
0,0,2.2,0.0,6,5,5,1,5,0,15,14,1,0,0,1,1,0,0,2,0,0,0,62,2,1,0,0,0,3,0,03/25/2017,away,12560,43,Austin Peay,9,True,14,13,1,win,213796,692,1648210,2017
0,0,4.1,0.0,1,0,0,1,5,0,15,14,0,0,0,0,1,0,0,2,0,0,0,48,2,6,1,0,0,2,3,04/01/2017,home,12560,201,Eastern Ill.,9,True,11,4,7,win,215536,692,1648210,2017
0,0,2.2,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,1,0,0,47,2,3,0,0,0,3,1,04/09/2017,away,12560,315,Jacksonville St.,9,True,3,8,-5,loss,217994,692,1648210,2017
0,0,3.0,0.0,2,1,1,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,44,2,3,0,0,1,2,3,04/13/2017,home,12560,454,Murray St.,9,True,4,2,2,win,219143,692,1648210,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,1,0,0,1,0,0,0,37,0,4,0,0,0,4,0,04/15/2017,home,12560,454,Murray St.,9,True,14,10,4,win,219901,692,1648210,2017
0,0,2.0,0.0,3,4,1,1,1,0,11,8,0,0,0,0,0,1,0,0,0,0,1,54,2,2,0,0,0,3,0,04/23/2017,away,12560,659,Southern Ill.,9,True,8,13,-5,loss,222182,692,1648210,2017
0,0,3.0,0.0,5,4,2,1,4,0,16,15,0,1,0,0,0,0,0,0,0,0,0,67,2,3,1,0,0,3,0,04/29/2017,away,12560,654,Southeast Mo. St.,10,True,9,8,1,win,223961,692,1648210,2017
0,0,2.2,0.0,2,0,0,0,4,0,10,9,1,0,0,0,0,0,0,1,0,1,0,35,2,1,1,0,0,2,1,05/07/2017,home,12560,14927,Belmont,9,True,4,1,3,win,225710,692,1648210,2017
0,0,2.0,0.0,4,3,3,1,2,0,11,9,0,1,0,0,0,0,0,0,0,1,0,43,3,1,0,1,0,2,0,05/12/2017,away,12560,202,Eastern Ky.,9,True,8,12,-4,loss,226027,692,1648210,2017
0,0,1.1,0.0,4,3,3,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,3,0,05/20/2017,home,12560,444,Morehead St.,9,True,11,8,3,win,227174,692,1648210,2017
0,0,5.0,0.0,6,1,1,0,8,0,21,19,1,0,0,1,0,1,0,3,1,0,1,88,3,3,1,0,0,2,3,05/25/2017,neutral,12560,654,Southeast Mo. St.,9,True,14,9,5,win,227442,692,1648210,2017
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,06/02/2017,away,12560,234,Florida St.,9,True,3,1,2,win,227680,692,1648210,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,2,0,1,25,0,3,0,0,0,4,1,06/04/2017,home,12560,234,Florida St.,9,True,3,5,-2,loss,227765,692,1648210,2017
