App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,7,7,5,3,1,0,26,16,3,0,0,0,0,4,0,0,0,1,2,0,7,3,0,0,0,2,0,02/03/2017,home,12560,263,Greensboro,9,True,4,15,-11,loss,205039,30111,1764612,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,0,02/11/2017,home,12560,216,Emory & Henry,9,True,6,1,5,win,205523,30111,1764612,2017
0,1,5.0,0.0,12,7,7,2,3,0,29,25,4,0,0,0,1,2,0,0,0,0,0,0,6,4,0,1,0,1,2,02/22/2017,away,12560,2713,Oglethorpe,9,True,6,8,-2,loss,206838,30111,1764612,2017
0,0,3.2,0.0,3,2,2,5,4,0,18,10,0,0,0,0,1,2,1,0,0,1,0,0,2,2,0,1,0,2,2,03/04/2017,home,12560,396,Maryville (TN),9,True,4,5,-1,loss,208633,30111,1764612,2017
0,0,4.0,0.0,5,0,0,1,1,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,03/10/2017,away,12560,491,N.C. Wesleyan,9,True,0,6,-6,loss,210449,30111,1764612,2017
0,0,2.0,0.0,4,2,1,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,03/18/2017,home,12560,217,Emory,9,True,12,10,2,win,212158,30111,1764612,2017
0,1,2.2,0.0,4,6,2,2,0,0,15,12,1,0,0,2,1,1,0,0,0,0,0,0,5,2,0,0,0,1,0,03/21/2017,home,12560,2713,Oglethorpe,9,True,8,11,-3,loss,212958,30111,1764612,2017
0,0,0.1,0.0,3,5,5,2,0,0,6,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/24/2017,away,12560,17094,William Peace,9,True,9,8,1,win,213708,30111,1764612,2017
0,1,2.1,0.0,4,4,4,2,2,0,14,10,2,0,0,0,1,1,0,0,0,1,0,0,4,1,0,1,0,1,1,03/28/2017,home,12560,973,Berry,9,True,1,14,-13,loss,214761,30111,1764612,2017
0,0,2.1,0.0,2,4,3,3,0,0,13,8,0,0,0,0,2,1,0,0,0,0,1,0,2,4,0,0,0,3,0,04/01/2017,home,12560,1130,Huntingdon,9,True,6,12,-6,loss,215593,30111,1764612,2017
0,1,1.2,0.0,9,7,7,1,0,0,14,13,2,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,0,04/04/2017,away,12560,973,Berry,9,True,4,27,-23,loss,216717,30111,1764612,2017
