App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,1,0,3,2,0,0,0,2,4,0,0,0,4,0,02/11/2017,home,12560,1257,Newberry,9,True,3,10,-7,loss,205514,13028,1755721,2017
0,1,3.0,0.0,8,7,5,3,0,0,20,16,1,0,0,0,4,0,0,0,0,1,0,0,6,2,0,1,0,1,0,02/15/2017,away,12560,30193,Emmanuel (GA),9,True,6,15,-9,loss,205746,13028,1755721,2017
0,0,2.0,0.0,5,3,0,0,2,0,12,12,2,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,02/28/2017,away,12560,1174,Limestone,9,True,7,10,-3,loss,208060,13028,1755721,2017
0,1,5.0,0.0,6,4,3,1,2,0,22,21,1,1,0,0,2,0,0,0,0,0,0,0,5,7,0,1,0,1,0,03/08/2017,home,12560,30052,North Georgia,9,True,1,7,-6,loss,209803,13028,1755721,2017
0,1,3.0,0.0,6,5,4,2,2,0,18,16,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,03/16/2017,away,12560,1167,Lander,9,True,4,17,-13,loss,211615,13028,1755721,2017
0,1,2.2,0.0,8,4,4,0,2,0,14,14,1,0,1,2,0,0,0,0,0,0,0,47,4,0,0,1,0,1,1,03/21/2017,away,12560,30154,Young Harris,9,True,4,9,-5,loss,213146,13028,1755721,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,8,0,04/06/2017,away,12560,9223,North Greenville,9,True,2,8,-6,loss,217017,13028,1755721,2017
0,0,1.2,0.0,3,3,3,1,1,0,9,8,1,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,0,7,1,04/12/2017,away,12560,30052,North Georgia,9,True,5,19,-14,loss,218922,13028,1755721,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,3,0,04/18/2017,home,12560,30192,Southern Wesleyan,9,True,5,4,1,win,220702,13028,1755721,2017
0,0,1.2,0.0,4,5,1,2,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,04/21/2017,home,12560,1176,Lincoln Memorial,9,True,3,20,-17,loss,221268,13028,1755721,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,04/25/2017,home,12560,1072,Erskine,9,True,6,5,1,win,222689,13028,1755721,2017
