App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,3,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,02/17/2017,neutral,12560,610,Saint Mary's (CA),9,True,4,6,-2,loss,205953,108,1771886,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/19/2017,away,12560,465,UNLV,9,True,8,3,5,win,206485,108,1771886,2017
0,0,3.1,0.0,2,2,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,02/24/2017,home,12560,30024,Utah Valley,9,True,3,4,-1,loss,207022,108,1771886,2017
0,1,2.0,0.0,6,5,4,0,2,0,13,11,4,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,1,0,02/28/2017,away,12560,674,Stanford,9,True,2,8,-6,loss,208027,108,1771886,2017
0,0,0.1,0.0,3,1,1,0,0,0,5,4,0,1,0,0,0,1,0,3,3,0,0,13,1,0,0,0,0,2,0,03/05/2017,away,12560,528,Oregon St.,9,True,1,4,-3,loss,209083,108,1771886,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,03/06/2017,away,12560,529,Oregon,9,True,2,7,-5,loss,209416,108,1771886,2017
0,0,2.2,0.0,3,3,2,1,0,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,2,0,03/11/2017,home,12560,164,UConn,9,True,6,9,-3,loss,210526,108,1771886,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,2,0,03/14/2017,home,12560,610,Saint Mary's (CA),9,True,2,5,-3,loss,211340,108,1771886,2017
0,0,1.1,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,24,2,1,0,0,0,2,0,03/28/2017,away,12560,169,Creighton,9,True,3,4,-1,loss,214771,108,1771886,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,04/02/2017,home,12560,101,CSUN,9,True,7,5,2,win,216136,108,1771886,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/04/2017,home,12560,102,Sacramento St.,9,True,7,6,1,win,216712,108,1771886,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/09/2017,away,12560,97,Cal St. Fullerton,9,True,5,8,-3,loss,218134,108,1771886,2017
0,0,0.1,0.0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,1,0,2,0,04/15/2017,home,12560,90,Cal Poly,9,True,6,9,-3,loss,219917,108,1771886,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,34,2,2,0,0,0,2,0,04/23/2017,away,12560,277,Hawaii,9,True,1,3,-2,loss,222117,108,1771886,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,04/28/2017,home,12560,99,Long Beach St.,9,True,9,14,-5,loss,223183,108,1771886,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,05/02/2017,home,12560,610,Saint Mary's (CA),9,True,11,10,1,win,224452,108,1771886,2017
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,19,2,0,0,0,0,2,1,05/09/2017,away,12560,534,Pacific,9,True,2,3,-1,loss,225779,108,1771886,2017
0,0,2.1,0.0,1,0,0,0,2,0,9,9,0,1,0,0,0,0,0,1,0,0,0,28,2,3,0,0,0,3,1,05/14/2017,home,12560,111,UC Riverside,9,True,6,11,-5,loss,226539,108,1771886,2017
0,0,1.2,0.0,1,1,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,1,05/16/2017,away,12560,466,Nevada,9,True,7,4,3,win,226697,108,1771886,2017
0,0,3.0,0.0,2,1,1,0,1,0,11,9,0,0,0,0,0,0,0,1,0,2,0,40,5,3,0,0,0,2,1,05/20/2017,home,12560,1104,Grand Canyon,9,True,3,8,-5,loss,227189,108,1771886,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,05/22/2017,home,12560,534,Pacific,9,True,3,2,1,win,227322,108,1771886,2017
