App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,0,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,48,7,1,0,0,1,2,0,02/16/2019,home,14781,30171,Berea,9,True,8,2,6,win,1647992,132,2142419,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,02/24/2019,home,14781,525,Olivet,9,True,11,4,7,win,1649359,132,2142419,2019
1,0,4.0,0.0,0,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,47,6,2,0,0,0,2,2,02/25/2019,home,14781,8567,Mt. St. Joseph,9,True,3,2,1,win,1709382,132,2142419,2019
1,0,2.0,0.0,3,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/02/2019,away,14781,426,Millsaps,9,True,5,6,-1,loss,1650325,132,2142419,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,21,3,0,0,0,0,2,0,03/09/2019,home,14781,1124,Hendrix,9,True,0,3,-3,loss,1651847,132,2142419,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/10/2019,home,14781,1124,Hendrix,9,True,3,4,-1,loss,1668106,132,2142419,2019
1,0,2.1,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,1,4,0,0,0,2,0,03/12/2019,home,14781,28749,Transylvania,9,True,6,5,1,win,1652570,132,2142419,2019
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/17/2019,neutral,14781,1450,Westminster (MO),9,True,1,3,-2,loss,1653720,132,2142419,2019
1,0,1.0,0.0,4,4,3,1,0,0,8,6,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,03/18/2019,neutral,14781,589,Rutgers-Newark,9,True,4,8,-4,loss,1653936,132,2142419,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,03/23/2019,home,14781,652,Sewanee,9,True,2,3,-1,loss,1668834,132,2142419,2019
1,0,1.0,0.0,5,3,3,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,2,0,03/24/2019,home,14781,652,Sewanee,9,True,5,6,-1,loss,1655345,132,2142419,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,1,03/26/2019,away,14781,30171,Berea,9,True,15,5,10,win,1655719,132,2142419,2019
1,0,2.2,0.0,5,4,4,2,1,0,16,12,0,1,1,1,1,1,0,0,0,0,1,45,3,3,0,0,0,2,1,03/30/2019,away,14781,2713,Oglethorpe,9,True,4,12,-8,loss,1656686,132,2142419,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,2713,Oglethorpe,9,True,13,0,13,win,1667550,132,2142419,2019
1,0,0.1,0.0,1,1,1,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,19,0,1,0,0,0,2,0,04/06/2019,away,14781,573,Rhodes,9,True,13,14,-1,loss,1658041,132,2142419,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/09/2019,away,14781,28749,Transylvania,9,True,19,5,14,win,1658782,132,2142419,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,04/13/2019,home,14781,28593,Birmingham-So.,9,True,4,3,1,win,1659727,132,2142419,2019
1,0,1.0,0.0,1,3,3,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,3,0,04/14/2019,home,14781,28593,Birmingham-So.,9,True,3,15,-12,loss,1659981,132,2142419,2019
1,0,3.0,0.0,2,0,0,0,1,0,11,9,0,0,0,0,0,2,0,0,0,0,0,40,4,2,0,0,0,2,1,04/19/2019,away,14781,973,Berry,9,True,14,7,7,win,1661059,132,2142419,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,4,0,04/22/2019,home,14781,1402,Thomas More,9,True,4,1,3,win,1651161,132,2142419,2019
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,0,04/26/2019,neutral,14781,573,Rhodes,9,True,7,8,-1,loss,1726736,132,2142419,2019
