App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,3,6,5,3,1,0,11,7,0,0,0,1,2,1,0,0,0,0,0,46,2,1,0,1,0,1,0,02/19/2017,home,12560,514,Oakland,9,True,11,16,-5,loss,206481,28600,1753148,2017
0,1,5.2,0.0,5,2,2,4,1,0,24,20,1,0,0,0,0,0,0,0,0,0,0,79,8,6,1,0,0,1,0,02/26/2017,home,12560,509,Northwestern,9,True,10,6,4,win,207741,28600,1753148,2017
0,1,3.1,0.0,4,4,4,5,0,0,18,12,2,0,0,0,0,0,0,0,0,0,1,71,5,4,0,0,0,1,0,03/05/2017,away,12560,37,Auburn,10,True,8,7,1,win,209105,28600,1753148,2017
0,1,3.2,0.0,5,3,3,3,3,0,19,16,0,0,0,1,1,0,0,0,0,0,0,88,6,2,0,1,0,1,1,03/12/2017,home,12560,418,Michigan,9,True,0,5,-5,loss,210924,28600,1753148,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/22/2017,away,12560,419,Middle Tenn.,9,True,16,2,14,win,213222,28600,1753148,2017
0,0,0.2,0.0,2,2,0,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,4,0,03/26/2017,home,12560,219,Evansville,9,True,5,10,-5,loss,214462,28600,1753148,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,32,2,1,0,0,0,4,0,03/28/2017,neutral,12560,736,Vanderbilt,9,True,0,10,-10,loss,214902,28600,1753148,2017
0,0,3.0,0.0,4,2,1,0,4,0,14,13,2,0,0,0,0,0,0,0,0,0,1,55,3,2,0,0,1,2,3,03/31/2017,away,12560,10411,USC Upstate,9,True,19,4,15,win,215246,28600,1753148,2017
0,0,2.1,0.0,2,2,1,0,1,0,11,9,1,0,0,0,0,1,0,2,1,0,1,39,4,2,0,0,0,5,0,04/04/2017,away,12560,692,Tennessee Tech,9,True,1,10,-9,loss,216692,28600,1753148,2017
0,0,0.2,0.0,4,3,3,0,0,0,7,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/22/2017,away,12560,471,NJIT,9,True,15,10,5,win,221499,28600,1753148,2017
0,0,1.1,0.0,0,0,0,3,2,0,7,4,0,0,0,0,1,0,0,1,0,0,0,32,3,1,0,0,0,2,0,04/25/2017,home,12560,14927,Belmont,9,True,7,9,-2,loss,222670,28600,1753148,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,05/07/2017,home,12560,432,Mississippi Val.,9,True,9,3,6,win,225653,28600,1753148,2017
0,1,6.0,0.0,5,2,2,1,6,0,23,22,2,0,0,0,1,0,0,0,0,0,0,67,3,9,1,0,0,1,1,05/09/2017,home,12560,6,Alabama A&M,9,True,9,4,5,win,225799,28600,1753148,2017
0,0,4.0,0.0,4,2,2,3,2,0,18,13,0,0,0,0,1,0,1,0,0,2,0,67,7,2,0,1,0,2,0,05/16/2017,home,12560,43,Austin Peay,11,True,2,3,-1,loss,226673,28600,1753148,2017
0,0,0.2,0.0,2,2,2,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,2,1,05/20/2017,home,12560,678,Stetson,9,True,1,4,-3,loss,227170,28600,1753148,2017
