App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,3,1,2,6,0,25,21,1,0,0,2,1,1,0,0,0,1,0,85,6,4,0,0,0,1,0,03/03/2018,home,12973,0,Roosevelt-Peoria,9,True,7,6,1,win,88092,1450,1770470,2018
0,1,3.2,0.0,4,3,3,2,1,0,17,14,2,0,0,0,1,1,0,0,0,0,0,54,6,2,0,0,0,1,1,03/10/2018,home,12973,212,Elmhurst,9,True,11,12,-1,loss,90012,1450,1770470,2018
0,1,6.0,0.0,6,4,2,1,3,0,28,25,1,0,0,0,0,2,0,0,0,0,0,96,10,4,0,0,0,1,1,03/18/2018,neutral,12973,132,Centre,9,True,4,5,-1,loss,92306,1450,1770470,2018
0,1,6.0,0.0,4,2,1,2,4,0,26,23,0,1,0,0,0,1,0,0,0,0,0,0,8,5,0,0,0,1,0,03/23/2018,neutral,12973,727,Union (NY),9,True,7,11,-4,loss,93021,1450,1770470,2018
0,1,5.0,0.0,6,4,4,3,7,0,25,21,1,0,0,1,1,1,0,0,0,0,0,101,6,2,0,1,0,1,1,03/30/2018,away,12973,759,Webster,9,True,2,8,-6,loss,95077,1450,1770470,2018
0,1,7.0,1,8,4,3,1,2,0,30,29,1,0,0,0,1,0,0,0,0,0,0,91,12,6,1,0,0,1,0,04/05/2018,home,12973,64,Blackburn,9,True,14,4,10,win,96164,1450,1770470,2018
0,1,3.2,0.0,11,10,10,2,5,0,24,22,0,0,0,0,4,0,0,0,0,0,0,82,3,3,0,1,0,1,3,04/11/2018,away,12973,1111,Greenville,9,True,6,16,-10,loss,98015,1450,1770470,2018
0,1,3.1,0.0,6,8,6,0,2,0,21,18,0,0,0,0,1,3,0,0,0,0,0,0,4,4,0,0,0,1,0,04/18/2018,away,12973,377,MacMurray,9,True,13,14,-1,loss,99822,1450,1770470,2018
0,0,5.0,0.0,1,2,2,2,2,0,20,17,1,0,0,0,3,1,0,0,0,0,0,77,9,4,1,0,0,2,1,04/22/2018,away,12973,218,Eureka,9,True,6,4,2,win,101258,1450,1770470,2018
0,1,6.2,0.0,5,6,1,4,7,0,30,25,2,0,0,0,0,1,0,0,0,0,0,102,9,3,0,0,0,1,1,04/28/2018,home,12973,11538,Fontbonne,9,True,13,10,3,win,102843,1450,1770470,2018
0,0,4.0,0.0,3,2,2,0,0,0,17,16,0,0,0,0,0,1,0,0,0,0,0,60,4,8,0,0,0,1,0,05/04/2018,home,12973,555,Principia,9,True,7,4,3,win,104116,1450,1770470,2018
0,1,1.0,0.0,5,6,6,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,1,0,1,0,05/11/2018,home,12973,1111,Greenville,9,True,9,18,-9,loss,105335,1450,1770470,2018
