App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,0,5,0,02/23/2019,neutral,14781,456,UNC Asheville,9,True,14,17,-3,loss,1648871,391,2127189,2019
1,0,1.0,0.0,3,3,0,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,3,1,03/03/2019,away,14781,415,Miami (FL),9,True,1,20,-19,loss,1650732,391,2127189,2019
1,0,0.1,0.0,0,2,2,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,4,0,03/07/2019,away,14781,726,Navy,9,True,4,13,-9,loss,1651047,391,2127189,2019
1,0,2.0,0.0,3,2,2,1,1,0,10,8,2,0,0,0,0,0,0,0,0,1,0,28,2,3,0,0,0,3,1,03/16/2019,away,14781,683,Stony Brook,9,True,3,9,-6,loss,1719148,391,2127189,2019
1,0,1.0,0.0,2,1,1,1,1,0,5,4,2,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,03/30/2019,away,14781,450,Mount St. Mary's,9,True,10,4,6,win,1722171,391,2127189,2019
1,0,0.2,0.0,3,3,3,0,1,0,6,5,0,0,0,1,1,1,0,0,0,0,0,17,1,0,0,0,0,4,0,04/09/2019,home,14781,249,George Washington,9,True,6,11,-5,loss,1658829,391,2127189,2019
1,0,2.0,0.0,3,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,5,1,04/16/2019,home,14781,711,Towson,9,True,2,7,-5,loss,1660401,391,2127189,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,3,0,0,0,0,1,1,0,2,1,0,1,25,0,2,0,0,0,2,0,04/23/2019,away,14781,711,Towson,9,True,7,8,-1,loss,1661640,391,2127189,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,04/27/2019,home,14781,683,Stony Brook,9,True,3,11,-8,loss,1662547,391,2127189,2019
1,1,4.0,0.0,3,3,3,3,1,0,18,14,3,0,0,0,0,0,0,0,0,0,1,72,1,10,0,1,0,1,0,05/01/2019,home,14781,251,Georgetown,9,True,1,6,-5,loss,1663313,391,2127189,2019
1,0,2.0,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,1,5,0,0,0,5,0,05/12/2019,away,14781,368,UMass Lowell,9,True,2,9,-7,loss,1664540,391,2127189,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,1,05/14/2019,away,14781,251,Georgetown,9,True,3,4,-1,loss,1664603,391,2127189,2019
1,0,2.2,0.0,6,5,5,4,2,0,17,13,2,0,1,0,0,0,0,0,0,0,0,54,0,5,0,0,0,2,0,05/18/2019,home,14781,220,Fairfield,9,True,4,10,-6,loss,1665020,391,2127189,2019
