App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,02/18/2018,neutral,12973,797,Milwaukee,9,True,13,3,10,win,85926,518,1876673,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,02/22/2018,neutral,12973,732,Utah,9,True,7,2,5,win,86239,518,1876673,2018
0,0,1.0,0.0,1,1,1,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,21,0,1,0,0,0,5,0,02/24/2018,neutral,12973,732,Utah,9,True,20,13,7,win,86770,518,1876673,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/04/2018,neutral,12973,204,Eastern Mich.,9,True,1,6,-5,loss,88565,518,1876673,2018
0,0,0.1,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,03/10/2018,neutral,12973,19651,High Point,9,True,4,8,-4,loss,90037,518,1876673,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,03/14/2018,away,12973,460,UNCW,9,True,8,1,7,win,90903,518,1876673,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/18/2018,home,12973,101,CSUN,9,True,7,3,4,win,92257,518,1876673,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/28/2018,home,12973,709,Toledo,9,True,19,4,15,win,94293,518,1876673,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,03/30/2018,home,12973,463,Nebraska,9,True,3,7,-4,loss,94681,518,1876673,2018
0,0,1.1,0.0,4,3,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,2,1,0,0,0,2,0,04/01/2018,home,12973,463,Nebraska,9,True,15,14,1,win,95669,518,1876673,2018
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,27,3,2,0,0,0,2,1,04/10/2018,home,12973,519,Ohio,9,True,4,0,4,win,97571,518,1876673,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,3,0,04/13/2018,away,12973,539,Penn St.,9,True,1,0,1,win,98165,518,1876673,2018
0,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,0,04/18/2018,home,12973,817,Youngstown St.,9,True,12,3,9,win,99876,518,1876673,2018
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,1,1,0,2,2,0,0,21,1,0,0,0,0,2,1,04/22/2018,home,12973,306,Indiana,12,True,6,5,1,win,101102,518,1876673,2018
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,23,2,0,0,0,0,4,0,05/02/2018,away,12973,47,Ball St.,9,True,11,12,-1,loss,103657,518,1876673,2018
0,0,0.2,0.0,2,3,3,0,0,0,5,3,1,0,0,0,0,1,0,0,0,0,1,18,0,2,0,0,0,4,0,05/05/2018,away,12973,301,Illinois,9,True,3,11,-8,loss,104171,518,1876673,2018
0,0,2.0,0.0,5,4,4,0,1,0,14,10,0,1,0,0,0,2,0,0,0,2,0,29,3,2,0,0,0,2,1,05/09/2018,home,12973,115,Campbell,9,True,8,13,-5,loss,105053,518,1876673,2018
0,0,0.2,0.0,2,4,4,0,1,0,7,4,2,0,0,0,1,3,0,0,0,0,0,13,1,0,0,0,0,7,0,05/15/2018,away,12973,140,Cincinnati,9,True,4,14,-10,loss,105922,518,1876673,2018
