App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,5,9,5,5,2,0,16,10,1,1,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,1,0,03/25/2017,away,12560,533,Pace,9,True,2,14,-12,loss,214077,613,1665866,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,5,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,3,1,04/05/2017,neutral,12560,593,St. Anselm,9,True,2,7,-5,loss,216999,613,1665866,2017
0,0,2.0,0.0,3,2,2,2,3,0,12,8,0,1,1,0,2,1,0,0,0,0,1,0,1,2,0,0,0,2,1,04/09/2017,home,12560,22,American Int'l,9,True,5,8,-3,loss,218412,613,1665866,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/11/2017,away,12560,241,Franklin Pierce,9,True,1,10,-9,loss,218678,613,1665866,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/12/2017,home,12560,468,Southern N.H.,9,True,5,15,-10,loss,219021,613,1665866,2017
0,0,3.0,0.0,4,2,2,3,5,0,16,13,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,3,2,04/15/2017,home,12560,36,Assumption,9,True,6,11,-5,loss,220053,613,1665866,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/20/2017,away,12560,420,Middlebury,9,True,1,8,-7,loss,221059,613,1665866,2017
0,0,4.0,0.0,5,2,1,2,5,0,20,17,0,0,0,0,2,0,0,0,0,0,1,79,5,2,0,0,0,2,1,04/22/2017,away,12560,410,Merrimack,9,True,3,12,-9,loss,221579,613,1665866,2017
0,1,4.0,0.0,8,6,6,0,1,0,20,20,1,1,0,1,2,0,0,0,0,0,0,0,7,3,0,1,0,1,0,04/27/2017,away,12560,0,St. Joseph (VT),9,True,0,9,-9,loss,223025,613,1665866,2017
0,0,2.1,0.0,5,8,8,3,4,0,16,12,1,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,2,3,04/30/2017,home,12560,682,Stonehill,9,True,7,18,-11,loss,224199,613,1665866,2017
