App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,3,0,8,6,0,0,0,0,2,0,0,0,0,1,0,33,1,1,0,0,0,3,3,02/24/2018,away,12973,363,Longwood,9,True,7,8,-1,loss,86826,482,1755267,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,2,1,03/02/2018,neutral,12973,67,Boston College,9,True,3,11,-8,loss,87718,482,1755267,2018
0,0,1.0,0.0,1,1,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,13,3,0,0,0,0,4,0,03/04/2018,neutral,12973,81,Bryant,9,True,7,11,-4,loss,88529,482,1755267,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/09/2018,away,12973,388,Marshall,11,True,4,5,-1,loss,89481,482,1755267,2018
0,1,4.0,0.0,5,6,2,3,2,0,21,17,2,0,0,0,0,1,0,0,0,0,0,82,6,3,0,1,0,1,0,03/15/2018,away,12973,416,Michigan St.,9,True,1,10,-9,loss,91038,482,1755267,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,2,0,1,7,0,1,0,0,1,5,1,03/18/2018,away,12973,416,Michigan St.,9,True,12,10,2,win,92084,482,1755267,2018
0,0,1.2,0.0,2,0,0,0,3,0,8,7,1,0,0,0,1,1,0,2,1,0,0,0,0,2,1,0,0,3,0,03/25/2018,away,12973,167,Cornell,9,True,7,4,3,win,93781,482,1755267,2018
0,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,4,1,03/30/2018,away,12973,220,Fairfield,9,True,13,8,5,win,94733,482,1755267,2018
0,0,4.1,0.0,8,5,5,1,2,0,19,16,1,0,0,1,0,0,1,0,0,2,0,0,2,5,0,0,0,2,1,04/07/2018,home,12973,310,Iona,9,True,2,10,-8,loss,96642,482,1755267,2018
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,2,0,04/10/2018,home,12973,596,St. Bonaventure,9,True,9,3,6,win,97666,482,1755267,2018
0,0,2.1,0.0,4,3,3,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,2,2,04/13/2018,away,12973,386,Marist,9,True,7,9,-2,loss,98392,482,1755267,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,4,0,04/18/2018,away,12973,596,St. Bonaventure,9,True,11,9,2,win,99722,482,1755267,2018
0,0,3.0,0.0,4,1,0,1,2,0,13,11,0,0,0,0,1,0,1,2,2,1,0,0,4,1,0,0,0,2,0,04/21/2018,home,12973,439,Monmouth,9,True,1,6,-5,loss,100508,482,1755267,2018
0,1,4.0,0.0,1,0,0,3,5,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,2,05/01/2018,home,12973,116,Canisius,9,True,3,2,1,win,103487,482,1755267,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,0,2,0,05/05/2018,away,12973,562,Quinnipiac,9,True,3,6,-3,loss,104338,482,1755267,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,05/09/2018,home,12973,14,UAlbany,9,True,7,5,2,win,105073,482,1755267,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/12/2018,home,12973,576,Rider,9,True,8,2,6,win,105534,482,1755267,2018
0,0,3.0,0.0,0,0,0,2,3,0,11,8,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,0,0,3,1,05/13/2018,home,12973,576,Rider,9,True,6,5,1,win,105800,482,1755267,2018
0,0,3.1,0.0,3,0,0,1,2,0,13,12,1,0,0,0,0,0,0,1,1,0,0,0,4,3,0,0,1,2,1,05/17/2018,home,12973,381,Manhattan,9,True,9,3,6,win,106028,482,1755267,2018
0,0,2.0,0.0,1,1,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,4,0,05/17/2018,home,12973,381,Manhattan,9,True,5,6,-1,loss,106031,482,1755267,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,05/19/2018,home,12973,381,Manhattan,9,True,3,1,2,win,106346,482,1755267,2018
0,0,2.0,0.0,1,2,0,2,1,0,10,6,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,2,0,05/23/2018,neutral,12973,116,Canisius,9,True,4,5,-1,loss,106599,482,1755267,2018
0,0,1.2,0.0,3,3,3,1,2,0,9,8,1,0,0,0,1,0,1,3,0,0,0,34,1,2,0,0,0,3,1,05/24/2018,neutral,12973,386,Marist,9,True,3,6,-3,loss,106683,482,1755267,2018
