App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,5,1,1,0,10,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,3,02/03/2017,home,12560,92,Cal St. Dom. Hills,11,True,2,1,1,win,205090,30175,1876585,2017
0,1,6.0,0.0,5,3,2,3,6,0,27,22,2,0,0,0,0,1,0,0,0,1,0,0,4,7,0,1,0,1,2,02/12/2017,home,12560,103,Stanislaus St.,9,True,5,15,-10,loss,205700,30175,1876585,2017
0,1,7.0,0.0,5,1,1,4,5,0,29,25,0,0,0,1,1,0,0,0,0,0,0,106,10,5,1,0,0,1,1,02/18/2017,away,12560,98,Cal St. East Bay,9,True,11,3,8,win,206155,30175,1876585,2017
0,1,7.0,0.0,12,8,8,0,1,0,34,30,2,0,0,2,0,1,0,0,0,2,1,88,9,11,0,1,0,1,0,03/04/2017,away,12560,30095,Utah Tech,9,True,2,9,-7,loss,208637,30175,1876585,2017
0,1,6.0,0.0,7,4,3,5,2,0,28,22,2,0,0,1,1,0,0,0,0,0,1,0,6,8,0,1,0,1,1,03/11/2017,home,12560,30149,Point Loma,9,True,4,5,-1,loss,210591,30175,1876585,2017
0,1,5.1,0.0,8,5,5,3,8,0,26,23,1,0,0,1,0,0,0,0,0,0,0,111,3,4,0,1,0,1,0,03/18/2017,home,12560,30146,Azusa Pacific,9,True,0,10,-10,loss,212226,30175,1876585,2017
0,1,7.0,0.0,6,4,4,4,3,0,33,26,2,1,0,2,0,0,0,0,0,2,1,106,9,9,1,0,0,1,2,03/26/2017,away,12560,2696,Hawaii Pacific,9,True,6,5,1,win,214508,30175,1876585,2017
0,1,7.0,1,8,4,4,1,3,0,29,25,2,0,0,0,1,1,0,0,0,1,1,0,7,9,1,0,0,1,0,04/01/2017,away,12560,2697,Hawaii Hilo,9,True,8,4,4,win,215775,30175,1876585,2017
0,1,9.0,1,8,2,2,2,5,0,36,34,3,0,0,0,0,0,0,0,0,0,0,137,7,13,1,0,0,1,3,04/07/2017,home,12560,30135,California Baptist,9,True,6,2,4,win,217188,30175,1876585,2017
0,1,4.2,0.0,8,7,5,2,1,0,27,21,1,0,0,0,0,2,0,0,0,1,1,95,6,6,0,1,0,1,0,04/15/2017,home,12560,30123,Academy of Art,9,True,2,9,-7,loss,220244,30175,1876585,2017
0,1,7.0,1,4,1,0,1,3,0,27,24,1,0,0,0,0,0,0,0,0,1,1,97,6,12,1,0,0,1,0,04/22/2017,home,12560,30199,CUI,9,True,2,1,1,win,221861,30175,1876585,2017
0,1,5.1,0.0,8,6,5,3,3,0,28,25,4,0,0,0,0,0,0,0,0,0,0,98,6,7,0,1,0,1,0,04/29/2017,away,12560,30147,Fresno Pacific,9,True,3,11,-8,loss,223580,30175,1876585,2017
