App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,2,2,3,3,0,18,15,2,0,0,0,3,0,0,0,0,0,0,74,5,3,1,0,0,2,0,0,02/19/2022,neutral,15860,539,Penn St.,9,True,11,8,3,win,2185053,361,1981536,2022
1,0,4.1,0.0,5,2,2,0,3,0,19,16,0,1,0,0,1,2,0,3,1,0,1,58,5,3,0,0,0,2,0,0,02/24/2022,neutral,15860,754,Washington St.,9,True,0,10,-10,loss,2168800,361,1981536,2022
1,0,3.0,0.0,7,3,2,0,4,0,16,16,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,03/02/2022,away,15860,283,Hofstra,9,True,5,6,-1,loss,2170267,361,1981536,2022
1,1,3.0,0.0,6,7,7,1,3,0,17,14,3,0,0,1,0,2,0,0,0,0,0,0,4,1,0,1,0,1,1,0,03/10/2022,away,15860,813,Yale,9,True,6,9,-3,loss,2261875,361,1981536,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,03/16/2022,home,15860,381,Manhattan,9,True,9,11,-2,loss,2172887,361,1981536,2022
1,0,3.0,0.0,4,1,1,0,6,0,13,13,2,0,0,0,0,0,0,0,0,0,0,57,1,2,0,0,1,2,1,0,03/20/2022,home,15860,310,Iona,9,True,12,4,8,win,2173417,361,1981536,2022
1,0,2.1,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,2,2,1,0,0,2,0,0,03/26/2022,away,15860,81,Bryant,9,True,6,4,2,win,2175093,361,1981536,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,3,0,0,03/30/2022,home,15860,283,Hofstra,10,True,4,3,1,win,2175615,361,1981536,2022
1,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,0,04/01/2022,home,15860,410,Merrimack,10,True,6,5,1,win,2176182,361,1981536,2022
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,1,0,04/02/2022,home,15860,410,Merrimack,9,True,4,5,-1,loss,2176599,361,1981536,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,0,04/05/2022,away,15860,283,Hofstra,9,True,9,5,4,win,2177206,361,1981536,2022
1,0,5.0,0.0,5,1,1,1,7,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,2,3,0,04/09/2022,away,15860,127,Central Conn. St.,9,True,13,10,3,win,2178084,361,1981536,2022
1,0,4.0,0.0,4,0,0,0,10,0,16,16,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,2,2,0,04/15/2022,home,15860,748,Wagner,9,True,6,1,5,win,2179271,361,1981536,2022
1,0,2.2,0.0,2,0,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,04/23/2022,away,15860,410,Merrimack,9,True,6,2,4,win,2181030,361,1981536,2022
