App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,02/12/2016,away,12360,112,UC San Diego,9,True,1,8,-7,loss,292108,30088,1652974,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,02/13/2016,away,12360,91,Cal Poly Pomona,9,True,0,4,-4,loss,292200,30088,1652974,2016
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,02/21/2016,home,12360,929,Adams St.,9,True,12,10,2,win,293227,30088,1652974,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,7,0,02/23/2016,away,12360,1390,Sul Ross St.,9,True,16,14,2,win,293404,30088,1652974,2016
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/03/2016,away,12360,30177,Lubbock Christian,9,True,2,10,-8,loss,294934,30088,1652974,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,03/12/2016,away,12360,30090,Tex. A&M Int'l,9,True,5,8,-3,loss,297624,30088,1652974,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,03/13/2016,away,12360,30090,Tex. A&M Int'l,9,True,2,3,-1,loss,297960,30088,1652974,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/29/2016,home,12360,271,Hardin-Simmons,10,True,7,6,1,win,301842,30088,1652974,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,04/02/2016,away,12360,1346,St. Mary's (TX),9,True,10,7,3,win,302581,30088,1652974,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,04/22/2016,away,12360,30105,Ark.-Fort Smith,9,True,12,8,4,win,308278,30088,1652974,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/30/2016,home,12360,24342,Okla. Panhandle,9,True,3,0,3,win,310392,30088,1652974,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,1,0,0,0,2,1,0,1,0,1,2,0,0,0,4,0,05/06/2016,away,12360,30177,Lubbock Christian,9,True,2,14,-12,loss,311783,30088,1652974,2016
