App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/21/2018,away,12973,1157,Kennesaw St.,9,True,14,4,10,win,86167,257,1989579,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,02/23/2018,home,12973,458,Charlotte,9,True,12,2,10,win,86269,257,1989579,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/27/2018,home,12973,2915,Wofford,9,True,5,0,5,win,87291,257,1989579,2018
0,0,2.0,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,31,2,2,0,0,0,2,1,03/03/2018,away,12973,1014,Col. of Charleston,9,True,0,6,-6,loss,87877,257,1989579,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/09/2018,home,12973,709,Toledo,9,True,7,0,7,win,89370,257,1989579,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,1,03/20/2018,away,12973,254,Georgia St.,9,True,12,2,10,win,92531,257,1989579,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,03/27/2018,home,12973,48,Charleston So.,9,True,7,0,7,win,94066,257,1989579,2018
0,1,6.0,0.0,4,0,0,3,4,0,23,19,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,1,1,04/14/2018,home,12973,334,Kentucky,9,True,0,1,-1,loss,99114,257,1989579,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,04/21/2018,away,12973,433,Ole Miss,9,True,2,5,-3,loss,100933,257,1989579,2018
0,1,4.1,0.0,5,1,1,2,2,0,19,17,0,0,0,0,0,0,0,0,0,0,0,63,5,4,0,0,0,1,0,04/25/2018,away,12973,255,Georgia Tech,9,True,8,3,5,win,101758,257,1989579,2018
0,1,5.0,0.0,2,1,1,0,2,0,18,17,2,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,1,05/08/2018,neutral,12973,255,Georgia Tech,9,True,3,1,2,win,105017,257,1989579,2018
0,0,3.2,0.0,1,1,1,2,2,0,14,11,1,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,4,0,05/18/2018,home,12973,31,Arkansas,10,True,8,7,1,win,106118,257,1989579,2018
0,1,4.0,0.0,6,2,2,0,6,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,05/23/2018,neutral,12973,697,Texas A&M,9,True,0,7,-7,loss,106572,257,1989579,2018
0,1,2.1,0.0,4,5,5,2,2,0,13,11,2,0,0,2,0,0,0,0,0,0,0,55,2,3,0,1,0,1,0,06/04/2018,home,12973,193,Duke,9,True,4,8,-4,loss,106978,257,1989579,2018
