App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,4,1,0,12,7,0,0,0,0,0,1,0,0,0,0,0,39,2,3,1,0,0,3,0,02/04/2017,away,12560,1116,Harding,11,True,9,7,2,win,205241,181,1755220,2017
0,0,2.2,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,2,2,02/10/2017,away,12560,233,Fla. Southern,9,True,4,1,3,win,205390,181,1755220,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,02/11/2017,away,12560,1245,Mount Olive,9,True,9,8,1,win,205593,181,1755220,2017
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,02/18/2017,away,12560,358,West Ala.,9,True,6,4,2,win,206156,181,1755220,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,5,1,02/19/2017,away,12560,358,West Ala.,9,True,10,6,4,win,206500,181,1755220,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,3,3,0,0,15,0,4,0,0,0,3,0,02/25/2017,away,12560,30013,Lee,9,True,7,11,-4,loss,207350,181,1755220,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,1,4,1,0,0,3,2,03/04/2017,home,12560,30153,Union (TN),10,True,10,8,2,win,208644,181,1755220,2017
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,3,3,1,0,0,2,0,03/08/2017,home,12560,947,Arkansas Tech,9,True,4,3,1,win,209914,181,1755220,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,2,0,03/12/2017,home,12560,766,West Ga.,9,True,5,2,3,win,210964,181,1755220,2017
0,0,3.0,0.0,4,1,1,0,3,0,13,13,0,0,0,1,0,0,0,0,0,0,0,50,3,3,1,0,0,4,1,03/21/2017,home,12560,1123,Henderson St.,9,True,15,13,2,win,213147,181,1755220,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,03/25/2017,home,12560,487,North Ala.,9,True,8,4,4,win,213896,181,1755220,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/26/2017,home,12560,487,North Ala.,9,True,6,2,4,win,214412,181,1755220,2017
0,0,3.1,0.0,1,1,1,3,4,0,14,11,0,0,0,0,0,0,1,1,0,0,0,59,1,5,0,1,0,3,2,03/28/2017,away,12560,1376,Southern Ark.,11,True,2,3,-1,loss,214859,181,1755220,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,1,04/08/2017,home,12560,30151,Shorter,9,True,5,4,1,win,217480,181,1755220,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,04/08/2017,home,12560,30151,Shorter,9,True,6,5,1,win,217692,181,1755220,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,3,0,04/14/2017,away,12560,11740,West Florida,9,True,7,5,2,win,219502,181,1755220,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,2,0,0,22,4,1,0,0,1,4,1,04/19/2017,home,12560,8411,Ark.-Monticello,9,True,13,10,3,win,220884,181,1755220,2017
0,0,0.2,0.0,4,3,2,0,2,0,6,6,0,0,0,0,1,0,0,1,1,0,0,23,0,0,0,0,0,4,1,04/23/2017,home,12560,734,Valdosta St.,9,True,8,11,-3,loss,222490,181,1755220,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,04/24/2017,home,12560,734,Valdosta St.,11,True,3,4,-1,loss,222534,181,1755220,2017
