App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,4,2,4,2,0,18,13,1,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,1,1,02/21/2016,away,12360,15646,Barton,9,True,3,6,-3,loss,293290,1098,1756756,2016
0,1,4.1,0.0,7,5,5,6,2,0,26,19,2,0,0,0,2,0,0,0,0,1,0,0,2,9,0,1,0,1,0,02/28/2016,away,12360,0,Pikeville,9,True,1,10,-9,loss,294580,1098,1756756,2016
0,1,2.0,0.0,3,5,4,5,1,0,14,9,0,1,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,03/06/2016,away,12360,408,Mercyhurst,9,True,1,5,-4,loss,296108,1098,1756756,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/11/2016,home,12360,1438,West Liberty,9,True,0,5,-5,loss,296983,1098,1756756,2016
0,1,3.0,0.0,10,10,10,2,1,0,21,19,1,0,0,5,1,0,0,0,0,0,0,0,4,3,0,1,0,1,0,03/18/2016,home,12360,10870,Shepherd,9,True,6,10,-4,loss,298821,1098,1756756,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/26/2016,away,12360,1438,West Liberty,13,True,10,9,1,win,301387,1098,1756756,2016
0,0,1.1,0.0,2,1,1,2,1,0,8,6,1,0,0,0,0,0,0,3,1,0,0,38,2,1,0,0,0,2,0,04/11/2016,away,12360,30181,UVA Wise,9,True,11,5,6,win,305320,1098,1756756,2016
0,1,2.1,0.0,4,5,5,3,0,0,13,10,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,04/13/2016,home,12360,934,Alderson Broaddus,9,True,7,8,-1,loss,305605,1098,1756756,2016
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,2,1,04/24/2016,away,12360,1028,Concord,9,True,2,7,-5,loss,309310,1098,1756756,2016
0,0,1.1,0.0,2,2,1,2,0,0,8,6,0,0,0,0,1,0,0,2,0,0,0,31,1,3,0,0,0,2,0,04/24/2016,away,12360,1028,Concord,9,True,3,8,-5,loss,309389,1098,1756756,2016
0,1,9.0,1,4,3,2,3,5,0,36,31,1,0,0,1,5,1,0,0,0,0,1,0,5,16,0,1,0,1,2,04/30/2016,home,12360,1439,West Virginia St.,9,True,2,3,-1,loss,310643,1098,1756756,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/13/2016,home,12360,10870,Shepherd,9,True,1,8,-7,loss,313010,1098,1756756,2016
