App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,3,1,1,3,5,0,16,11,0,0,0,0,2,2,0,0,0,0,0,76,3,0,0,1,0,1,2,02/17/2018,neutral,12973,444,Morehead St.,9,True,0,3,-3,loss,85648,47,1989176,2018
0,0,3.1,0.0,1,0,0,2,5,0,11,8,0,0,0,0,1,0,0,3,2,1,0,36,2,1,0,0,0,2,0,02/24/2018,neutral,12973,742,Virginia Tech,9,True,2,4,-2,loss,86868,47,1989176,2018
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,1,2,3,03/07/2018,away,12973,1092,Gardner-Webb,9,True,6,1,5,win,89214,47,1989176,2018
0,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,3,1,03/09/2018,away,12973,769,Western Caro.,9,True,20,8,12,win,89682,47,1989176,2018
0,0,1.2,0.0,3,4,1,3,3,0,13,9,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,2,0,03/14/2018,away,12973,87,Butler,9,True,2,6,-4,loss,90867,47,1989176,2018
0,0,3.0,0.0,3,0,0,1,5,0,13,12,0,0,0,0,1,0,0,0,0,0,0,53,2,2,1,0,0,2,0,03/18/2018,home,12973,175,Dayton,9,True,3,2,1,win,92126,47,1989176,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/23/2018,away,12973,331,Kent St.,9,True,5,1,4,win,92956,47,1989176,2018
0,0,2.2,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,0,0,0,34,2,2,0,0,0,5,1,03/26/2018,away,12973,735,Valparaiso,9,True,13,5,8,win,93961,47,1989176,2018
0,0,1.1,0.0,0,1,1,4,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,3,2,03/30/2018,home,12973,129,Central Mich.,9,True,5,2,3,win,94677,47,1989176,2018
0,0,0.2,0.0,2,2,0,0,1,0,6,5,1,0,0,0,0,0,0,2,2,1,0,17,1,0,0,0,0,3,1,04/01/2018,home,12973,129,Central Mich.,9,True,4,7,-3,loss,95667,47,1989176,2018
0,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,1,0,4,0,04/07/2018,away,12973,204,Eastern Mich.,9,True,5,6,-1,loss,96514,47,1989176,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,3,1,04/10/2018,away,12973,559,Purdue,9,True,2,0,2,win,97533,47,1989176,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,2,1,0,0,0,4,0,04/15/2018,home,12973,414,Miami (OH),9,True,5,6,-1,loss,99226,47,1989176,2018
0,0,2.2,0.0,0,0,0,2,4,0,9,6,0,0,0,0,2,0,0,3,1,1,0,0,1,2,0,0,0,5,0,04/18/2018,away,12973,306,Indiana,14,True,8,9,-1,loss,99691,47,1989176,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,1,04/21/2018,away,12973,71,Bowling Green,9,True,9,3,6,win,100381,47,1989176,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,0,4,0,04/22/2018,away,12973,71,Bowling Green,10,True,9,6,3,win,101144,47,1989176,2018
0,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,28,3,2,0,0,0,2,0,04/27/2018,home,12973,503,NIU,11,True,3,2,1,win,102089,47,1989176,2018
0,0,0.2,0.0,1,3,3,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,04/29/2018,home,12973,503,NIU,9,True,5,4,1,win,103061,47,1989176,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,1,7,0,05/02/2018,home,12973,518,Ohio St.,9,True,12,11,1,win,103657,47,1989176,2018
0,0,3.2,0.0,2,1,1,2,5,0,16,13,0,0,0,0,0,0,0,0,0,1,0,73,1,5,1,0,0,3,1,05/06/2018,away,12973,519,Ohio,9,True,11,6,5,win,104901,47,1989176,2018
0,0,1.2,0.0,1,1,1,2,1,0,8,5,0,0,0,0,2,0,0,2,1,0,1,29,1,3,0,0,0,2,1,05/11/2018,away,12973,709,Toledo,9,True,7,5,2,win,105267,47,1989176,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,05/13/2018,away,12973,709,Toledo,9,True,9,1,8,win,105747,47,1989176,2018
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,1,0,0,0,2,0,0,0,17,0,1,0,0,0,5,0,05/15/2018,home,12973,308,Purdue Fort Wayne,9,True,3,2,1,win,105886,47,1989176,2018
0,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,05/19/2018,home,12973,774,Western Mich.,9,True,6,4,2,win,106338,47,1989176,2018
0,0,0.2,0.0,0,1,0,0,0,0,3,2,0,0,0,0,1,1,0,2,0,0,0,16,1,0,0,0,0,3,0,05/25/2018,neutral,12973,129,Central Mich.,9,True,2,7,-5,loss,106723,47,1989176,2018
