App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,2,2,0,0,0,2,1,0,0,0,4,0,02/28/2016,neutral,12360,1328,Rockhurst,9,True,2,13,-11,loss,294559,2746,1772017,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,5,0,03/04/2016,away,12360,309,UIndy,9,True,5,7,-2,loss,295079,2746,1772017,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,1,1,1,0,0,14,0,2,0,0,0,4,0,03/06/2016,away,12360,309,UIndy,9,True,11,12,-1,loss,295877,2746,1772017,2016
0,0,0.2,0.0,4,1,1,2,1,0,8,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/26/2016,away,12360,30137,Malone,9,True,10,16,-6,loss,301388,2746,1772017,2016
0,0,0.2,0.0,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,0,5,0,03/29/2016,away,12360,331,Kent St.,9,True,1,9,-8,loss,301886,2746,1772017,2016
0,0,2.1,0.0,4,6,6,3,1,0,14,11,0,0,0,2,0,0,0,3,2,0,0,0,4,2,1,0,0,2,0,04/01/2016,home,12360,591,Saginaw Valley,9,True,18,10,8,win,302527,2746,1772017,2016
0,0,2.2,0.0,3,1,1,2,5,0,13,11,0,0,0,1,0,0,0,2,2,0,0,0,1,2,0,0,0,4,2,04/05/2016,away,12360,408,Mercyhurst,9,True,0,14,-14,loss,303626,2746,1772017,2016
0,0,4.0,0.0,2,0,0,1,6,0,15,13,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,2,1,04/12/2016,home,12360,30141,Walsh,9,True,10,4,6,win,305566,2746,1772017,2016
0,0,0.2,0.0,3,4,4,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,04/17/2016,away,12360,757,Wayne St. (MI),9,True,7,8,-1,loss,307196,2746,1772017,2016
0,0,1.0,0.0,2,2,0,0,0,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,4,0,04/20/2016,home,12360,35,Ashland,9,True,6,11,-5,loss,307966,2746,1772017,2016
0,0,2.0,0.0,2,0,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/24/2016,home,12360,30119,Ohio Dominican,9,True,10,8,2,win,309418,2746,1772017,2016
0,0,3.2,0.0,2,1,1,2,1,0,15,12,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,1,0,2,0,04/30/2016,away,12360,1403,Tiffin,9,True,3,4,-1,loss,310668,2746,1772017,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/03/2016,home,12360,30141,Walsh,9,True,16,12,4,win,311412,2746,1772017,2016
0,0,0.1,0.0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/06/2016,away,12360,510,Northwood,9,True,7,17,-10,loss,311857,2746,1772017,2016
0,0,0.2,0.0,1,3,3,2,0,0,5,2,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,05/07/2016,away,12360,510,Northwood,9,True,18,11,7,win,312151,2746,1772017,2016
