App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,3,2,1,3,0,17,16,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,1,0,1,1,02/26/2017,neutral,12560,368,UMass Lowell,9,True,2,3,-1,loss,207843,352,1871001,2017
0,1,5.0,0.0,5,3,0,2,1,0,21,19,2,0,0,0,0,0,0,0,0,0,0,78,6,6,0,0,0,1,0,03/05/2017,away,12560,388,Marshall,9,True,6,10,-4,loss,209356,352,1871001,2017
0,1,2.0,0.0,5,2,2,0,2,0,12,10,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,1,1,03/11/2017,neutral,12560,500,Northeastern,9,True,6,12,-6,loss,210704,352,1871001,2017
0,1,7.0,0.0,5,0,0,1,11,0,28,26,1,0,0,0,1,1,0,0,0,0,0,104,7,3,1,0,0,1,3,03/15/2017,neutral,12560,493,North Dakota St.,9,True,4,0,4,win,211537,352,1871001,2017
0,1,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,03/21/2017,away,12560,540,Penn,9,True,4,6,-2,loss,213062,352,1871001,2017
0,1,6.0,0.0,5,2,1,3,4,0,28,24,0,0,0,0,0,0,0,0,0,1,0,0,12,3,1,0,0,1,0,03/26/2017,away,12560,471,NJIT,9,True,8,4,4,win,214637,352,1871001,2017
0,1,5.1,0.0,7,3,3,2,5,0,24,22,2,0,1,0,1,0,0,0,0,0,0,99,7,3,0,1,0,1,1,04/02/2017,home,12560,83,Bucknell,9,True,2,3,-1,loss,216401,352,1871001,2017
0,1,6.0,1,5,1,1,2,2,0,24,21,1,1,0,0,1,0,0,0,0,1,0,96,8,7,0,1,0,1,0,04/09/2017,away,12560,285,Holy Cross,9,True,0,1,-1,loss,218246,352,1871001,2017
0,1,7.0,1,3,1,0,1,3,0,27,24,1,0,0,0,0,1,1,0,0,1,0,84,7,11,0,1,0,1,2,04/16/2017,home,12560,726,Navy,9,True,0,1,-1,loss,220427,352,1871001,2017
0,1,7.0,1,4,1,1,5,4,0,30,24,0,0,0,0,0,1,0,0,0,0,0,109,7,9,1,0,0,1,4,04/23/2017,away,12560,342,Lafayette,9,True,5,1,4,win,222230,352,1871001,2017
0,1,6.0,0.0,7,3,3,3,7,0,28,23,3,0,0,0,1,2,0,0,0,0,0,101,6,3,1,0,0,1,0,04/30/2017,home,12560,725,Army West Point,9,True,16,3,13,win,224173,352,1871001,2017
0,1,4.0,0.0,8,5,3,2,0,0,21,17,0,0,0,0,1,0,0,0,0,1,1,62,4,7,0,0,0,1,0,05/07/2017,away,12560,363,Longwood,9,True,7,12,-5,loss,225455,352,1871001,2017
