App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,3,1,4,2,0,19,14,1,1,0,0,0,0,0,0,0,0,1,0,4,6,0,1,0,1,0,02/18/2018,away,12973,426,Millsaps,9,True,0,10,-10,loss,85741,11538,1868689,2018
0,1,1.0,0.0,1,4,3,3,0,0,9,4,0,0,0,0,0,2,0,0,0,0,0,35,1,2,0,0,0,1,0,02/25/2018,home,12973,137,UChicago,9,True,7,4,3,win,86922,11538,1868689,2018
0,1,5.1,0.0,3,2,2,2,2,0,24,20,1,0,0,0,0,1,0,0,0,1,0,97,12,2,1,0,0,1,1,03/05/2018,neutral,12973,336,King's (PA),9,True,6,4,2,win,88762,11538,1868689,2018
0,1,1.1,0.0,5,5,5,3,0,0,12,7,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,03/09/2018,neutral,12973,750,Wartburg,9,True,0,7,-7,loss,89531,11538,1868689,2018
0,1,5.0,0.0,4,1,1,3,6,0,22,19,1,0,0,0,1,0,0,0,0,0,0,105,5,5,0,1,0,1,2,03/17/2018,home,12973,121,Carthage,9,True,3,5,-2,loss,92020,11538,1868689,2018
0,0,2.0,0.0,3,5,5,4,1,0,14,7,0,0,0,1,0,1,0,0,0,1,1,0,2,3,0,1,0,2,0,03/28/2018,away,12973,377,MacMurray,9,True,0,5,-5,loss,94359,11538,1868689,2018
0,1,1.1,0.0,2,4,1,5,0,0,11,4,1,0,0,0,1,0,0,0,0,2,0,42,1,2,0,1,0,1,0,04/16/2018,home,12973,759,Webster,9,True,5,10,-5,loss,99396,11538,1868689,2018
0,1,4.0,0.0,4,4,4,4,2,0,19,15,2,0,0,0,0,0,0,0,0,0,0,68,2,6,0,0,0,1,1,04/21/2018,home,12973,30173,Iowa Wesleyan,9,True,8,4,4,win,100991,11538,1868689,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,04/25/2018,home,12973,64,Blackburn,9,True,10,2,8,win,101867,11538,1868689,2018
0,0,0.2,0.0,4,4,4,1,0,0,7,5,2,0,1,0,0,0,0,0,0,0,1,22,1,1,0,0,0,2,0,04/29/2018,away,12973,1450,Westminster (MO),9,True,3,11,-8,loss,103143,11538,1868689,2018
