App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,02/20/2016,away,12360,661,Southern Ind.,9,True,5,13,-8,loss,292765,262,1775055,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,3,2,02/27/2016,away,12360,395,Maryville (MO),9,True,14,3,11,win,293842,262,1775055,2016
0,0,1.0,0.0,7,9,5,1,1,0,12,11,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/08/2016,away,12360,689,Tampa,9,True,7,22,-15,loss,296396,262,1775055,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,1,03/29/2016,away,12360,591,Saginaw Valley,9,True,1,9,-8,loss,301929,262,1775055,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,0,04/02/2016,away,12360,35,Ashland,9,True,2,4,-2,loss,302698,262,1775055,2016
0,0,1.2,0.0,1,0,0,1,0,0,6,5,1,0,0,0,1,0,0,1,1,0,0,22,0,4,1,0,0,2,0,04/11/2016,home,12360,757,Wayne St. (MI),9,True,9,6,3,win,305339,262,1775055,2016
0,0,0.1,0.0,2,1,0,2,0,0,5,3,1,1,0,0,0,0,0,2,2,0,0,18,0,1,0,0,0,3,0,04/11/2016,home,12360,757,Wayne St. (MI),9,True,3,16,-13,loss,305345,262,1775055,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/13/2016,home,12360,510,Northwood,9,True,9,7,2,win,305764,262,1775055,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,0,1,0,24,2,4,1,0,0,2,0,04/17/2016,home,12360,30141,Walsh,9,True,4,3,1,win,307275,262,1775055,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,04/20/2016,away,12360,510,Northwood,9,True,5,1,4,win,307918,262,1775055,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/24/2016,away,12360,1079,Findlay,9,True,9,4,5,win,309297,262,1775055,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/24/2016,away,12360,1079,Findlay,9,True,13,6,7,win,309376,262,1775055,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,05/01/2016,home,12360,280,Hillsdale,9,True,6,4,2,win,311094,262,1775055,2016
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,28,1,2,0,0,0,2,2,05/05/2016,home,12360,757,Wayne St. (MI),12,True,5,11,-6,loss,311555,262,1775055,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,05/07/2016,home,12360,1403,Tiffin,11,True,2,1,1,win,312221,262,1775055,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,05/08/2016,home,12360,1403,Tiffin,9,True,7,6,1,win,312461,262,1775055,2016
0,0,1.2,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,3,0,05/08/2016,home,12360,1403,Tiffin,9,True,1,3,-2,loss,312490,262,1775055,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,1,05/13/2016,neutral,12360,30137,Malone,9,True,5,12,-7,loss,313062,262,1775055,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,14,1,1,0,0,0,3,0,05/19/2016,neutral,12360,280,Hillsdale,9,True,9,8,1,win,313714,262,1775055,2016
