App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,5,4,3,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,45,1,1,0,1,0,1,0,02/10/2019,away,14781,715,Trinity (TX),9,True,5,10,-5,loss,1647505,168,2133036,2019
1,1,4.1,0.0,2,1,1,0,3,0,18,14,1,0,0,0,0,3,0,0,0,1,0,61,4,5,0,0,0,1,2,02/22/2019,away,14781,622,Salisbury,13,True,3,3,0,tie,1649408,168,2133036,2019
1,1,4.0,0.0,4,5,4,2,2,0,20,16,1,0,0,1,0,1,0,0,0,1,0,73,3,7,0,1,0,1,1,03/03/2019,away,14781,322,Johns Hopkins,9,True,3,5,-2,loss,1716118,168,2133036,2019
1,1,6.0,0.0,3,0,0,1,9,0,22,20,0,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,1,0,03/09/2019,neutral,14781,589,Rutgers-Newark,9,True,7,2,5,win,1668074,168,2133036,2019
1,1,7.0,0.0,5,1,1,2,2,0,26,24,1,0,0,0,0,0,0,0,0,0,0,102,8,9,1,0,0,1,0,03/15/2019,neutral,14781,385,Marietta,9,True,8,2,6,win,1653149,168,2133036,2019
1,1,7.0,0.0,0,0,0,3,6,0,23,19,0,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,2,03/22/2019,neutral,14781,547,Plattsburgh St.,9,True,9,0,9,win,1654553,168,2133036,2019
1,1,6.0,0.0,3,1,1,2,6,0,24,21,1,0,0,0,1,0,0,0,0,1,0,87,6,5,1,0,0,1,1,03/28/2019,home,14781,526,SUNY Oneonta,9,True,11,1,10,win,1656122,168,2133036,2019
1,1,5.1,0.0,6,0,0,3,8,0,25,22,0,0,0,0,0,0,0,0,0,0,0,99,4,4,1,0,0,1,1,04/06/2019,away,14781,242,Fredonia,9,True,9,0,9,win,1658006,168,2133036,2019
1,1,4.1,0.0,7,7,7,3,3,0,22,18,0,0,0,1,1,0,0,0,0,0,1,76,5,4,0,0,0,1,1,04/18/2019,home,14781,530,Oswego St.,9,True,13,10,3,win,1661295,168,2133036,2019
1,1,6.0,0.0,4,1,1,4,9,0,25,21,0,0,1,0,0,0,0,0,0,0,0,99,2,6,1,0,0,1,1,04/25/2019,neutral,14781,78,SUNY Brockport,9,True,6,2,4,win,1662219,168,2133036,2019
1,1,7.0,0.0,5,3,1,1,7,0,27,25,0,0,0,1,0,0,0,0,0,1,0,84,5,9,0,1,0,1,2,05/04/2019,home,14781,526,SUNY Oneonta,9,True,2,3,-1,loss,1729540,168,2133036,2019
1,1,5.2,0.0,7,2,2,3,5,0,28,22,1,0,0,0,0,2,0,0,0,0,1,110,4,7,1,0,0,1,4,05/18/2019,away,14781,717,Tufts,9,True,10,5,5,win,1732916,168,2133036,2019
1,1,6.1,0.0,7,2,2,1,3,0,28,26,0,0,0,0,1,0,0,0,0,0,1,107,7,9,0,1,0,1,0,05/25/2019,home,14781,45,Babson,9,True,1,2,-1,loss,1733486,168,2133036,2019
