App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,2,1,02/05/2017,home,12560,30147,Fresno Pacific,9,True,5,3,2,win,205307,103,1651848,2017
0,0,2.1,0.0,2,0,0,2,3,0,11,9,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,2,02/12/2017,away,12560,30175,Holy Names,9,True,15,5,10,win,205700,103,1651848,2017
0,1,5.0,0.0,1,0,0,0,6,0,16,16,0,0,0,0,0,0,0,0,0,0,0,63,3,5,1,0,0,1,0,02/19/2017,home,12560,0,Simpson (CA),9,True,6,0,6,win,206648,103,1651848,2017
0,1,4.2,0.0,5,3,1,1,3,0,20,17,1,0,0,0,0,1,0,0,0,1,0,0,7,3,0,1,0,1,0,02/25/2017,away,12560,95,Chico St.,9,True,1,6,-5,loss,207314,103,1651848,2017
0,1,5.0,0.0,8,3,3,2,5,0,23,20,2,0,0,1,0,0,0,0,0,0,1,99,2,6,0,1,0,1,3,03/03/2017,home,12560,645,Sonoma St.,9,True,1,9,-8,loss,208492,103,1651848,2017
0,1,5.0,0.0,6,2,2,0,6,0,21,21,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,03/12/2017,away,12560,628,San Fran. St.,9,True,8,2,6,win,211128,103,1651848,2017
0,1,4.1,0.0,4,3,3,1,3,0,19,15,1,0,0,0,0,1,1,0,0,1,1,76,7,3,0,0,0,1,0,03/19/2017,home,12560,92,Cal St. Dom. Hills,9,True,5,3,2,win,212581,103,1651848,2017
0,1,6.0,0.0,7,1,1,1,3,0,25,24,2,0,0,0,0,0,0,0,0,0,0,85,7,7,1,0,0,1,1,03/25/2017,away,12560,91,Cal Poly Pomona,9,True,4,2,2,win,214099,103,1651848,2017
0,1,3.1,0.0,2,6,3,3,0,0,17,12,0,0,1,0,1,0,0,0,0,2,0,58,5,5,0,1,0,1,0,04/01/2017,home,12560,112,UC San Diego,9,True,5,8,-3,loss,215790,103,1651848,2017
0,1,4.0,0.0,9,6,6,1,1,0,21,20,2,0,0,0,0,0,0,0,0,0,0,63,4,6,0,0,0,1,0,04/09/2017,away,12560,30198,Cal St. San Marcos,9,True,10,7,3,win,218443,103,1651848,2017
0,1,6.0,0.0,4,3,3,3,8,0,25,18,1,0,0,0,0,0,0,0,0,3,1,90,9,1,1,0,0,1,2,04/14/2017,home,12560,93,Cal St. San B'dino,9,True,11,3,8,win,219636,103,1651848,2017
0,1,5.0,0.0,7,2,2,1,2,0,22,20,1,0,1,1,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,04/22/2017,away,12560,100,Cal State LA,9,True,8,3,5,win,221866,103,1651848,2017
0,1,4.0,0.0,4,2,1,1,3,0,18,16,2,0,0,0,0,1,0,0,0,0,0,78,3,5,1,0,0,1,3,04/28/2017,home,12560,30055,Cal St. Monterey Bay,9,True,6,3,3,win,223451,103,1651848,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,10,1,0,0,0,0,3,0,05/10/2017,neutral,12560,112,UC San Diego,9,True,1,6,-5,loss,225908,103,1651848,2017
