App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,3,3,2,0,21,17,3,0,0,0,2,0,0,0,0,0,1,83,3,7,0,1,0,1,1,02/04/2017,neutral,12560,1462,Wingate,9,True,1,16,-15,loss,205230,30058,1753697,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,02/06/2017,home,12560,1176,Lincoln Memorial,9,True,5,19,-14,loss,205313,30058,1753697,2017
0,1,6.0,0.0,6,3,3,2,1,0,26,22,0,0,0,0,0,1,0,0,0,0,1,0,5,11,1,0,0,1,0,02/12/2017,away,12560,594,Saint Augustine's,9,True,17,8,9,win,205674,30058,1753697,2017
0,1,2.2,0.0,8,9,9,3,1,0,19,13,3,0,0,2,0,1,0,0,0,0,2,66,4,2,0,1,0,1,1,02/18/2017,home,12560,233,Fla. Southern,9,True,7,25,-18,loss,206101,30058,1753697,2017
0,1,5.0,0.0,9,2,2,3,2,0,27,23,1,0,0,0,1,0,0,0,0,1,0,0,5,7,0,0,0,1,0,02/26/2017,home,12560,985,Bluefield St.,9,True,8,13,-5,loss,207807,30058,1753697,2017
0,1,6.0,0.0,4,4,4,1,2,0,24,21,0,0,0,1,0,1,0,0,0,1,0,3,9,7,0,0,0,1,1,03/09/2017,home,12560,1347,Saint Rose,9,True,10,9,1,win,209966,30058,1753697,2017
0,1,4.2,0.0,8,7,7,3,0,0,25,21,1,1,0,0,1,0,0,0,0,0,1,0,5,8,0,1,0,1,0,03/18/2017,home,12560,30191,Spring Hill,9,True,2,8,-6,loss,212325,30058,1753697,2017
0,1,3.0,0.0,5,4,4,2,1,0,16,13,1,0,0,0,0,0,0,0,0,0,1,0,3,5,0,1,0,1,0,03/25/2017,neutral,12560,445,Morehouse,9,True,1,6,-5,loss,214160,30058,1753697,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/29/2017,home,12560,1023,Coker,9,True,4,12,-8,loss,215126,30058,1753697,2017
0,1,6.0,1,5,6,3,4,3,0,28,19,0,0,0,0,1,2,0,0,0,1,2,93,6,7,0,1,0,1,1,04/01/2017,away,12560,535,Paine,9,True,2,6,-4,loss,215860,30058,1753697,2017
0,1,4.1,0.0,5,3,3,4,0,0,20,13,2,0,1,0,1,0,0,0,0,3,0,0,9,2,0,0,0,1,0,04/08/2017,away,12560,13,Albany St. (GA),9,True,3,5,-2,loss,217923,30058,1753697,2017
0,1,4.2,0.0,6,4,4,4,3,0,24,19,2,1,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,1,04/15/2017,away,12560,144,Clark Atlanta,9,True,6,4,2,win,220093,30058,1753697,2017
0,1,6.0,0.0,7,5,3,5,1,0,31,24,1,0,0,0,0,0,0,0,0,0,2,0,7,8,0,0,0,1,0,04/22/2017,home,12560,55,Benedict,9,True,6,5,1,win,221897,30058,1753697,2017
0,1,1.0,0.0,7,8,7,1,1,0,12,11,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,0,1,0,04/29/2017,away,12560,347,Lane,9,True,9,15,-6,loss,223912,30058,1753697,2017
