App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/02/2018,home,12973,230,Florida Tech,9,True,4,7,-3,loss,84554,30052,1874640,2018
0,0,3.2,0.0,4,2,1,2,3,0,19,16,1,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,3,1,02/03/2018,home,12973,230,Florida Tech,9,True,11,10,1,win,84715,30052,1874640,2018
0,0,1.1,0.0,4,2,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/09/2018,home,12973,233,Fla. Southern,9,True,4,7,-3,loss,84965,30052,1874640,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,3,0,02/11/2018,home,12973,233,Fla. Southern,9,True,4,8,-4,loss,85105,30052,1874640,2018
0,0,3.0,0.0,2,1,0,0,3,0,12,10,0,0,0,0,0,0,0,0,0,1,1,38,2,4,0,1,0,3,2,02/16/2018,home,12973,30002,Trevecca Nazarene,9,True,1,2,-1,loss,85407,30052,1874640,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,1,02/18/2018,home,12973,30002,Trevecca Nazarene,9,True,11,3,8,win,85869,30052,1874640,2018
0,0,3.0,0.0,4,3,3,1,6,0,14,13,1,0,0,1,1,0,0,2,2,0,0,62,2,1,0,0,0,2,1,02/23/2018,away,12973,30092,Flagler,9,True,7,12,-5,loss,86278,30052,1874640,2018
0,1,7.2,0.0,9,4,4,1,4,0,33,30,2,0,0,1,0,0,0,0,0,1,1,0,9,10,1,0,0,1,0,03/03/2018,home,12973,1097,Ga. Southwestern,9,True,17,4,13,win,88088,30052,1874640,2018
0,1,4.1,0.0,7,1,1,1,3,0,20,19,1,0,0,0,0,0,0,0,0,0,0,94,7,1,1,0,0,1,0,03/10/2018,away,12973,11276,USC Aiken,9,True,9,3,6,win,89820,30052,1874640,2018
0,1,3.0,0.0,6,3,1,2,1,0,18,15,1,0,0,0,0,0,0,0,0,1,0,63,3,4,0,0,0,1,0,03/17/2018,home,12973,1096,Georgia College,9,True,11,8,3,win,91638,30052,1874640,2018
0,1,6.2,0.0,6,2,2,1,4,0,26,24,1,1,0,0,1,0,0,0,0,1,0,0,8,7,1,0,0,1,0,03/24/2018,away,12973,39,Augusta,9,True,6,4,2,win,93235,30052,1874640,2018
0,1,2.0,0.0,1,1,1,2,0,0,10,7,1,0,0,0,0,1,0,0,0,0,0,34,5,1,0,0,0,1,0,03/31/2018,away,12973,1085,Francis Marion,9,True,5,1,4,win,95641,30052,1874640,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,2,04/01/2018,away,12973,1085,Francis Marion,9,True,9,0,9,win,95708,30052,1874640,2018
0,1,1.0,0.0,3,3,3,1,0,0,7,5,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,04/07/2018,home,12973,30154,Young Harris,9,True,4,5,-1,loss,96590,30052,1874640,2018
0,0,1.1,0.0,4,2,2,0,0,0,8,8,1,0,0,0,0,0,0,3,2,0,0,28,0,4,0,0,0,2,0,04/10/2018,away,12973,766,West Ga.,10,True,9,10,-1,loss,97655,30052,1874640,2018
0,1,5.1,0.0,2,3,0,2,2,0,21,17,0,0,0,0,0,1,0,0,0,1,0,0,8,4,0,0,0,1,1,04/14/2018,home,12973,537,UNC Pembroke,9,True,7,4,3,win,99035,30052,1874640,2018
0,0,1.0,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/18/2018,home,12973,11740,West Florida,9,True,3,2,1,win,99763,30052,1874640,2018
0,1,4.2,0.0,6,5,4,3,1,0,22,19,0,0,0,2,2,0,0,0,0,0,0,0,6,6,0,0,0,1,0,04/22/2018,home,12973,791,Winston-Salem,9,True,8,7,1,win,101175,30052,1874640,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,04/25/2018,home,12973,30093,AUM,9,True,7,1,6,win,101781,30052,1874640,2018
0,1,5.2,0.0,5,2,1,3,4,0,24,19,0,1,0,0,0,0,0,0,0,1,1,0,4,8,0,1,0,1,0,04/29/2018,away,12973,1167,Lander,9,True,3,7,-4,loss,102978,30052,1874640,2018
0,1,5.2,0.0,5,3,3,2,2,0,24,21,0,0,0,1,0,0,0,0,0,0,1,0,7,7,0,0,0,1,1,05/06/2018,home,12973,159,Columbus St.,9,True,4,3,1,win,104742,30052,1874640,2018
0,0,2.1,0.0,1,1,1,1,3,0,9,8,1,0,0,0,0,0,0,1,0,0,0,44,3,1,0,0,0,3,1,05/11/2018,neutral,12973,537,UNC Pembroke,9,True,4,6,-2,loss,105401,30052,1874640,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,2,0,1,10,1,2,0,0,0,2,0,05/12/2018,neutral,12973,1096,Georgia College,11,True,6,7,-1,loss,105633,30052,1874640,2018
