App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,1,1,4,2,0,15,11,0,0,0,0,0,0,0,0,0,0,0,70,4,2,0,0,0,1,1,02/03/2018,home,12973,30093,AUM,9,True,2,3,-1,loss,84667,30191,1754304,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,1,02/14/2018,home,12973,1238,Montevallo,9,True,8,1,7,win,85172,30191,1754304,2018
0,1,2.1,0.0,6,8,8,1,0,0,17,14,0,0,0,1,1,2,0,0,0,0,0,46,5,2,0,1,0,1,0,02/16/2018,neutral,12973,30045,Palm Beach Atl.,9,True,3,17,-14,loss,85369,30191,1754304,2018
0,1,4.0,0.0,6,6,5,4,4,0,22,17,1,0,1,0,0,0,0,0,0,1,0,71,7,1,0,1,0,1,0,02/22/2018,away,12973,11740,West Florida,9,True,2,11,-9,loss,86229,30191,1754304,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,02/28/2018,away,12973,0,Loyola (LA),9,True,3,7,-4,loss,87478,30191,1754304,2018
0,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,8,0,03/07/2018,home,12973,358,West Ala.,9,True,0,12,-12,loss,89096,30191,1754304,2018
0,1,4.0,0.0,8,7,7,6,3,0,25,19,1,0,0,1,2,0,0,0,0,0,0,98,7,1,0,1,0,1,0,03/10/2018,away,12973,230,Florida Tech,9,True,1,8,-7,loss,89957,30191,1754304,2018
0,1,6.2,0.0,5,1,0,1,7,0,29,26,0,0,1,0,0,0,0,0,0,2,0,0,9,3,1,0,0,1,3,03/17/2018,away,12973,144,Clark Atlanta,9,True,4,1,3,win,91818,30191,1754304,2018
0,1,5.0,0.0,8,6,3,2,3,0,24,22,2,0,0,1,1,0,0,0,0,0,0,76,4,6,1,0,0,1,3,04/16/2018,away,12973,422,Miles,9,True,25,9,16,win,99391,30191,1754304,2018
0,1,2.2,0.0,4,5,4,5,2,0,18,12,1,1,0,0,2,0,0,0,0,0,1,77,2,4,0,0,0,1,2,04/21/2018,home,12973,332,Kentucky St.,9,True,15,8,7,win,100691,30191,1754304,2018
