App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,2,1,0,13,9,1,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,3,0,02/17/2017,neutral,12560,342,Lafayette,9,True,24,6,18,win,205966,609,1862925,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,03/04/2017,home,12560,222,Fairleigh Dickinson,9,True,8,0,8,win,208542,609,1862925,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,03/08/2017,away,12560,660,SIUE,9,True,12,3,9,win,209936,609,1862925,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,03/15/2017,home,12560,771,Western Ill.,9,True,7,6,1,win,211578,609,1862925,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/26/2017,home,12560,596,St. Bonaventure,9,True,9,4,5,win,214415,609,1862925,2017
0,1,4.0,0.0,2,1,1,3,2,0,17,13,0,0,0,0,1,0,0,0,0,0,1,72,2,8,0,0,0,1,1,03/28/2017,away,12560,299,Illinois St.,9,True,1,2,-1,loss,214769,609,1862925,2017
0,1,4.0,0.0,4,0,0,0,6,0,16,16,2,0,0,0,1,0,0,0,0,0,0,62,3,4,1,0,0,1,0,04/04/2017,home,12560,201,Eastern Ill.,9,True,12,1,11,win,216640,609,1862925,2017
0,1,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,0,1,0,04/11/2017,home,12560,30138,McKendree,9,True,3,5,-2,loss,218741,609,1862925,2017
0,0,3.0,0.0,3,0,0,0,2,0,13,11,1,0,0,0,0,1,0,1,0,1,0,49,4,2,0,0,0,2,1,04/13/2017,away,12560,400,Massachusetts,9,True,8,4,4,win,219154,609,1862925,2017
0,1,1.1,0.0,4,7,6,3,1,0,12,7,1,0,0,2,0,0,0,0,0,1,1,50,1,2,0,1,0,1,0,04/17/2017,home,12560,669,Missouri St.,9,True,8,15,-7,loss,220475,609,1862925,2017
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,0,2,0,04/26/2017,away,12560,201,Eastern Ill.,9,True,8,5,3,win,222790,609,1862925,2017
0,1,3.1,0.0,6,2,2,4,4,0,22,17,1,0,0,0,0,1,0,0,0,0,0,75,3,3,1,0,0,1,1,05/09/2017,home,12560,660,SIUE,9,True,24,9,15,win,225772,609,1862925,2017
0,0,2.0,0.0,5,2,2,1,4,0,13,11,0,0,0,0,1,1,0,0,0,0,0,55,0,2,0,0,0,2,2,05/16/2017,neutral,12560,659,Southern Ill.,9,True,6,4,2,win,226704,609,1862925,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,34,2,3,0,0,0,2,1,05/20/2017,away,12560,248,George Mason,9,True,2,6,-4,loss,227182,609,1862925,2017
0,1,3.0,0.0,3,3,3,3,4,0,16,12,1,0,0,1,1,1,0,0,0,0,0,68,1,4,0,0,0,1,1,05/26/2017,home,12560,173,Davidson,10,True,7,8,-1,loss,227558,609,1862925,2017
