App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,3,1,02/18/2016,neutral,12360,30072,St. Joseph's (Brkln),11,True,4,3,1,win,292411,73,1549796,2016
0,0,1.2,0.0,3,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/06/2016,neutral,12360,122,CWRU,9,True,3,6,-3,loss,296147,73,1549796,2016
0,0,2.1,0.0,6,6,6,1,2,0,16,12,1,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,2,1,03/10/2016,neutral,12360,581,Rochester (NY),9,True,3,16,-13,loss,296820,73,1549796,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/13/2016,neutral,12360,217,Emory,9,True,3,9,-6,loss,298021,73,1549796,2016
0,1,6.1,0.0,5,3,3,3,3,0,30,25,2,0,1,0,0,2,0,0,0,0,0,0,5,9,0,0,0,1,0,03/22/2016,away,12360,775,Western New Eng.,10,True,7,4,3,win,300083,73,1549796,2016
0,1,7.0,0.0,10,4,4,2,2,0,33,30,3,0,0,1,0,1,0,0,0,0,0,0,5,13,0,0,0,1,2,03/30/2016,away,12360,621,Salem St.,12,True,8,8,0,tie,302077,73,1549796,2016
0,1,6.0,1,2,2,1,3,6,0,24,18,0,0,0,0,1,1,0,0,0,2,0,0,8,2,0,1,0,1,1,04/10/2016,away,12360,69,Bowdoin,9,True,1,2,-1,loss,304977,73,1549796,2016
0,1,4.2,0.0,6,3,3,1,1,0,18,17,2,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,1,04/16/2016,home,12360,479,NYU,9,True,7,3,4,win,306959,73,1549796,2016
0,1,7.2,0.0,4,4,3,1,3,0,31,28,2,1,0,0,0,2,0,0,0,0,0,0,12,7,1,0,0,1,1,04/21/2016,home,12360,583,Roger Williams,9,True,8,4,4,win,308049,73,1549796,2016
0,1,4.1,0.0,8,4,4,2,3,0,22,20,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,1,0,04/27/2016,home,12360,762,Wentworth,9,True,7,4,3,win,309900,73,1549796,2016
0,1,7.0,1,5,0,0,2,3,1,26,24,2,0,0,0,1,0,0,0,0,0,0,0,8,8,1,0,0,1,1,05/04/2016,home,12360,656,UMass Dartmouth,9,True,4,0,4,win,311505,73,1549796,2016
