App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,02/27/2021,away,15580,11538,Fontbonne,9,True,5,3,2,win,2016835,40,1972451,2021
1,0,3.2,0.0,3,3,3,3,3,0,17,13,1,0,0,0,0,0,0,2,2,1,0,0,5,3,0,0,0,3,2,0,03/07/2021,away,15580,297,Illinois Col.,9,True,12,10,2,win,2017521,40,1972451,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,5,0,0,03/11/2021,home,15580,166,Cornell College,9,True,7,3,4,win,2025969,40,1972451,2021
1,0,0.2,0.0,1,2,1,2,1,0,5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,03/20/2021,home,15580,492,North Central (IL),9,True,2,13,-11,loss,2024771,40,1972451,2021
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,03/24/2021,home,15580,212,Elmhurst,10,True,5,2,3,win,2019013,40,1972451,2021
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/27/2021,away,15580,496,North Park,9,True,5,4,1,win,2019410,40,1972451,2021
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,03/28/2021,home,15580,496,North Park,9,True,7,5,2,win,2019571,40,1972451,2021
1,0,0.2,0.0,2,2,2,0,0,0,4,3,1,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,2,0,0,04/06/2021,away,15580,121,Carthage,9,True,7,12,-5,loss,2020309,40,1972451,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,0,04/17/2021,away,15580,300,Ill. Wesleyan,9,True,4,9,-5,loss,2021536,40,1972451,2021
1,0,2.0,0.0,1,1,0,0,2,0,7,6,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,3,1,0,04/17/2021,away,15580,300,Ill. Wesleyan,9,True,6,9,-3,loss,2025245,40,1972451,2021
1,0,1.1,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,0,0,2,2,0,1,0,1,3,1,0,0,2,0,0,04/21/2021,home,15580,424,Millikin,9,True,10,6,4,win,2021829,40,1972451,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,04/24/2021,home,15580,121,Carthage,9,True,12,6,6,win,2021937,40,1972451,2021
1,0,1.0,0.0,0,2,2,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/24/2021,home,15580,121,Carthage,9,True,4,3,1,win,2026472,40,1972451,2021
1,0,1.1,0.0,2,2,0,0,0,0,8,7,0,0,0,0,0,1,0,2,1,0,0,0,1,3,0,0,0,3,0,0,05/04/2021,home,15580,300,Ill. Wesleyan,9,True,9,8,1,win,2023044,40,1972451,2021
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,05/06/2021,away,15580,120,Carroll (WI),9,True,3,2,1,win,2023072,40,1972451,2021
1,0,1.1,0.0,1,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,05/09/2021,home,15580,120,Carroll (WI),9,True,5,10,-5,loss,2023493,40,1972451,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,4,0,0,05/13/2021,home,15580,212,Elmhurst,9,True,7,3,4,win,2023624,40,1972451,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,0,05/15/2021,away,15580,212,Elmhurst,9,True,7,3,4,win,2024186,40,1972451,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,05/20/2021,neutral,15580,424,Millikin,9,True,3,5,-2,loss,2079977,40,1972451,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,2,0,0,05/21/2021,away,15580,492,North Central (IL),9,True,4,5,-1,loss,2080084,40,1972451,2021
