App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,4,1,1,0,0,0,4,0,02/17/2018,home,12973,756,Washington,9,True,6,4,2,win,85501,102,1536336,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,1,02/18/2018,home,12973,756,Washington,9,True,6,0,6,win,85837,102,1536336,2018
0,0,0.2,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,5,0,02/23/2018,home,12973,629,San Francisco,11,True,0,2,-2,loss,86339,102,1536336,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,5,0,02/27/2018,away,12973,534,Pacific,9,True,9,2,7,win,87414,102,1536336,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/04/2018,home,12973,797,Milwaukee,10,True,3,2,1,win,88408,102,1536336,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,2,0,0,0,0,5,0,03/05/2018,home,12973,260,Gonzaga,9,True,3,6,-3,loss,88741,102,1536336,2018
0,1,1.1,0.0,4,4,4,1,4,0,9,8,1,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,03/08/2018,away,12973,631,Santa Clara,10,True,10,11,-1,loss,89255,102,1536336,2018
0,0,3.0,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,4,0,03/24/2018,away,12973,732,Utah,9,True,7,13,-6,loss,93503,102,1536336,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,4,2,1,0,0,2,0,04/02/2018,home,12973,610,Saint Mary's (CA),9,True,10,4,6,win,95723,102,1536336,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,3,1,04/03/2018,away,12973,610,Saint Mary's (CA),9,True,4,2,2,win,95837,102,1536336,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/08/2018,home,12973,136,Chicago St.,9,True,10,0,10,win,97022,102,1536336,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,1,04/10/2018,home,12973,534,Pacific,9,True,7,14,-7,loss,97610,102,1536336,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,0,0,2,0,04/14/2018,home,12973,502,Northern Colo.,9,True,2,5,-3,loss,98618,102,1536336,2018
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,3,3,0,0,21,1,0,1,0,0,3,0,04/22/2018,away,12973,94,CSU Bakersfield,9,True,8,6,2,win,101085,102,1536336,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,21,1,0,0,0,0,3,0,05/01/2018,away,12973,466,Nevada,9,True,2,6,-4,loss,103482,102,1536336,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,5,0,05/12/2018,away,12973,1104,Grand Canyon,9,True,5,8,-3,loss,105498,102,1536336,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,4,0,05/13/2018,away,12973,1104,Grand Canyon,9,True,2,10,-8,loss,105726,102,1536336,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,05/14/2018,home,12973,29,Arizona,9,True,2,5,-3,loss,105855,102,1536336,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,1,1,0,11,2,2,0,0,0,2,0,05/17/2018,home,12973,30024,Utah Valley,9,True,4,3,1,win,106001,102,1536336,2018
0,0,7.1,0.0,5,0,0,1,6,0,28,25,0,0,0,0,0,1,0,0,0,1,0,81,11,4,0,0,0,2,0,05/26/2018,neutral,12973,472,New Mexico St.,15,True,4,3,1,win,106823,102,1536336,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,1,2,0,0,0,23,3,1,0,0,0,5,0,05/27/2018,neutral,12973,472,New Mexico St.,9,True,3,4,-1,loss,106863,102,1536336,2018
