App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,4,4,3,3,0,24,18,0,0,1,0,0,2,0,0,0,1,0,0,8,3,0,1,0,1,2,02/27/2016,home,12360,564,Ramapo,9,True,1,6,-5,loss,294226,124,1777980,2016
0,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/03/2016,neutral,12360,815,York (PA),9,True,13,6,7,win,294956,124,1777980,2016
0,1,4.1,0.0,8,8,5,4,0,0,27,23,1,1,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,1,0,03/10/2016,home,12360,239,Franklin & Marshall,9,True,9,11,-2,loss,296716,124,1777980,2016
0,0,2.0,0.0,4,1,1,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/16/2016,away,12360,565,Randolph-Macon,9,True,2,9,-7,loss,298435,124,1777980,2016
0,1,6.0,0.0,6,1,1,2,5,0,25,22,0,0,0,0,1,0,0,0,0,1,0,0,8,3,0,0,0,1,3,03/20/2016,away,12360,443,Moravian,9,True,3,5,-2,loss,299874,124,1777980,2016
0,1,7.0,1,5,1,1,1,6,0,26,23,1,0,0,0,0,1,0,0,0,0,1,96,7,6,1,0,0,1,1,03/26/2016,away,12360,211,Elizabethtown,9,True,4,1,3,win,301193,124,1777980,2016
0,1,4.1,0.0,8,7,6,5,3,0,26,20,1,0,1,1,1,0,0,0,0,0,1,0,6,3,1,0,0,1,0,04/02/2016,away,12360,633,Scranton,9,True,10,7,3,win,302784,124,1777980,2016
0,1,3.2,0.0,6,7,3,0,1,0,19,17,1,0,0,0,1,1,0,0,0,0,1,0,7,2,0,1,0,1,1,04/10/2016,away,12360,685,Susquehanna,9,True,6,12,-6,loss,305157,124,1777980,2016
0,1,7.0,1,2,2,2,0,6,0,28,23,0,0,0,1,0,5,0,0,0,0,0,0,10,4,1,0,0,1,4,04/16/2016,home,12360,190,Drew,9,True,13,0,13,win,306693,124,1777980,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/17/2016,home,12360,190,Drew,9,True,6,12,-6,loss,307057,124,1777980,2016
0,1,3.1,0.0,7,7,5,1,3,0,19,18,1,1,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,0,04/23/2016,away,12360,724,Merchant Marine,9,True,6,7,-1,loss,308643,124,1777980,2016
0,1,6.0,0.0,3,0,0,1,8,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,1,1,04/30/2016,home,12360,325,Juniata,9,True,3,0,3,win,310492,124,1777980,2016
