App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,4,4,1,4,0,18,14,0,0,0,0,1,3,0,0,0,0,0,74,4,1,0,1,0,1,1,03/04/2018,neutral,12973,800,Wis.-Platteville,9,True,13,15,-2,loss,88557,177,1891278,2018
0,0,4.0,0.0,6,3,2,0,5,0,19,19,3,0,0,1,0,0,0,0,0,0,0,69,5,2,0,1,0,2,0,03/10/2018,neutral,12973,1192,Manchester,9,True,3,5,-2,loss,90087,177,1891278,2018
0,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,32,3,1,0,0,0,3,1,03/18/2018,home,12973,364,Loras,9,True,6,13,-7,loss,92309,177,1891278,2018
0,0,2.2,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,1,1,0,0,0,0,39,1,4,1,0,0,5,0,03/26/2018,away,12973,28749,Transylvania,12,True,7,5,2,win,94006,177,1891278,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,5,1,0,0,0,2,0,03/30/2018,away,12973,807,Wooster,9,True,3,4,-1,loss,94938,177,1891278,2018
0,0,1.2,0.0,2,2,2,1,1,0,8,6,0,0,0,0,0,1,0,3,0,0,0,39,2,1,0,1,0,5,0,03/31/2018,away,12973,807,Wooster,9,True,10,11,-1,loss,95094,177,1891278,2018
0,0,3.0,0.0,3,1,0,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,50,3,3,0,0,1,2,0,04/07/2018,home,12973,515,Oberlin,9,True,8,1,7,win,96604,177,1891278,2018
0,1,7.0,0.0,7,5,2,0,3,0,31,27,3,1,0,0,0,2,0,0,0,2,0,84,6,10,0,1,0,1,0,04/11/2018,away,12973,182,Denison,9,True,3,8,-5,loss,97924,177,1891278,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,2,1,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,0,04/15/2018,neutral,12973,335,Kenyon,9,True,5,6,-1,loss,99308,177,1891278,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,04/17/2018,away,12973,806,Wittenberg,9,True,2,6,-4,loss,99578,177,1891278,2018
0,0,1.0,0.0,3,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/21/2018,home,12973,281,Hiram,9,True,19,6,13,win,100668,177,1891278,2018
0,0,1.2,0.0,2,1,1,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,1,0,3,1,04/22/2018,home,12973,759,Webster,9,True,5,6,-1,loss,101076,177,1891278,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,2,0,04/28/2018,home,12973,520,Ohio Wesleyan,9,True,4,2,2,win,102707,177,1891278,2018
0,0,0.1,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,1,3,1,04/29/2018,home,12973,747,Wabash,9,True,4,3,1,win,103174,177,1891278,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,1,3,1,04/29/2018,home,12973,747,Wabash,9,True,5,3,2,win,103236,177,1891278,2018
0,0,3.0,0.0,3,1,1,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,1,05/05/2018,away,12973,19,Allegheny,9,True,1,6,-5,loss,104262,177,1891278,2018
