App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,2,2,1,7,0,28,26,1,0,0,1,0,1,0,0,0,0,0,88,8,3,0,0,0,1,1,02/18/2017,home,12560,721,Air Force,9,True,2,3,-1,loss,206350,718,1529063,2017
0,1,3.0,0.0,8,8,8,4,2,0,21,17,2,0,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,02/25/2017,away,12560,104,UC Santa Barbara,9,True,1,14,-13,loss,207304,718,1529063,2017
0,1,7.0,0.0,4,0,0,2,4,0,26,24,0,0,0,0,1,0,0,0,0,0,0,107,7,9,1,0,0,1,1,03/04/2017,home,12560,768,West Virginia,9,True,6,0,6,win,208559,718,1529063,2017
0,1,7.0,0.0,9,5,4,1,4,0,30,26,4,0,0,2,2,1,0,0,0,1,1,104,6,10,0,1,0,1,1,03/11/2017,home,12560,627,San Diego,9,True,4,5,-1,loss,210487,718,1529063,2017
0,1,6.0,0.0,8,4,4,4,4,0,27,23,1,0,0,1,1,0,0,0,0,0,0,104,3,8,0,0,0,1,1,03/18/2017,home,12560,158,Columbia,9,True,5,11,-6,loss,212070,718,1529063,2017
0,1,7.2,0.0,10,5,5,2,5,0,35,33,1,0,0,0,0,0,0,0,0,0,0,124,9,8,0,1,0,1,1,03/25/2017,home,12560,678,Stetson,9,True,1,5,-4,loss,213806,718,1529063,2017
0,1,8.1,0.0,7,2,2,4,6,0,32,28,1,0,0,1,0,0,0,0,0,0,0,127,10,6,1,0,0,1,1,04/01/2017,home,12560,651,South Fla.,9,True,4,3,1,win,215509,718,1529063,2017
0,1,7.0,0.0,7,1,1,1,3,0,29,27,2,0,0,1,0,0,0,0,0,0,0,101,12,5,1,0,0,1,0,04/08/2017,away,12560,140,Cincinnati,9,True,6,2,4,win,217419,718,1529063,2017
0,1,6.0,0.0,7,3,1,1,5,0,27,26,1,0,0,0,1,0,0,0,0,0,0,98,6,7,0,0,0,1,2,04/15/2017,home,12560,164,UConn,12,True,6,5,1,win,219852,718,1529063,2017
0,1,6.2,0.0,8,6,5,1,7,0,29,27,1,1,0,0,0,0,0,0,0,1,0,106,6,7,0,0,0,1,3,04/22/2017,away,12560,288,Houston,9,True,7,8,-1,loss,221452,718,1529063,2017
0,1,7.1,0.0,6,1,1,3,5,0,31,27,0,0,0,0,0,1,0,0,0,0,0,113,6,10,1,0,0,1,3,04/29/2017,away,12560,196,East Carolina,9,True,5,4,1,win,223548,718,1529063,2017
0,1,8.0,0.0,4,3,1,0,8,0,30,28,3,0,0,0,1,1,0,0,0,1,0,108,11,5,1,0,0,1,1,05/06/2017,home,12560,128,UCF,9,True,4,3,1,win,225011,718,1529063,2017
0,1,7.0,0.0,6,4,2,3,5,0,32,26,3,0,0,0,0,1,0,0,0,2,0,128,6,10,0,1,0,1,5,05/13/2017,home,12560,288,Houston,9,True,0,4,-4,loss,226304,718,1529063,2017
0,1,3.0,0.0,2,0,0,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,48,3,4,0,0,0,1,0,05/18/2017,away,12560,404,Memphis,9,True,12,13,-1,loss,226754,718,1529063,2017
0,1,5.0,0.0,8,8,5,2,6,0,27,22,0,0,0,2,1,2,0,0,0,1,0,114,1,6,0,1,0,1,0,05/25/2017,neutral,12560,128,UCF,9,True,3,8,-5,loss,227413,718,1529063,2017
