App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,3,1,02/06/2016,home,12360,546,Pitt.-Johnstown,9,True,6,1,5,win,291870,537,1766028,2016
0,0,3.0,0.0,5,3,3,0,2,0,15,14,2,0,0,0,1,1,0,0,0,0,0,51,5,2,0,0,0,2,0,02/13/2016,home,12360,1028,Concord,9,True,12,11,1,win,292263,537,1766028,2016
0,1,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,02/17/2016,home,12360,542,Pfeiffer,9,True,4,3,1,win,292398,537,1766028,2016
0,0,0.1,0.0,3,4,4,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,02/20/2016,home,12360,1238,Montevallo,9,True,2,11,-9,loss,293116,537,1766028,2016
0,0,1.0,0.0,2,1,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/01/2016,away,12360,15646,Barton,9,True,9,10,-1,loss,294714,537,1766028,2016
0,1,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,03/08/2016,home,12360,1462,Wingate,9,True,3,11,-8,loss,296360,537,1766028,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/16/2016,home,12360,1001,Catawba,9,True,9,3,6,win,298529,537,1766028,2016
0,1,4.0,0.0,5,2,0,0,2,0,18,18,0,0,0,0,1,0,0,0,0,0,0,49,5,5,1,0,0,1,1,03/23/2016,home,12360,8875,Chowan,9,True,11,5,6,win,300388,537,1766028,2016
0,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,2,1,04/08/2016,away,12360,1085,Francis Marion,9,True,6,8,-2,loss,304287,537,1766028,2016
0,0,2.0,0.0,3,2,2,2,2,0,10,8,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/13/2016,home,12360,15646,Barton,9,True,9,12,-3,loss,305657,537,1766028,2016
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/16/2016,away,12360,1167,Lander,9,True,12,14,-2,loss,306260,537,1766028,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/17/2016,away,12360,1167,Lander,9,True,0,13,-13,loss,307006,537,1766028,2016
0,0,1.1,0.0,4,3,3,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,04/19/2016,away,12360,1023,Coker,9,True,9,11,-2,loss,307502,537,1766028,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/23/2016,home,12360,39,Augusta,9,True,8,6,2,win,309050,537,1766028,2016
