App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,1,1,2,8,0,20,18,1,0,0,0,1,0,0,0,0,0,0,90,1,4,0,0,0,1,2,02/17/2019,away,14781,288,Houston,11,True,2,1,1,win,1648361,508,1766691,2019
1,1,4.0,0.0,1,0,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,66,3,7,1,0,0,1,0,03/02/2019,home,14781,32,Little Rock,9,True,7,5,2,win,1715983,508,1766691,2019
1,1,6.0,0.0,5,3,2,0,7,0,25,23,2,1,0,1,0,2,0,0,0,0,0,86,3,7,0,1,0,1,1,03/10/2019,away,14781,2,Abilene Christian,9,True,2,6,-4,loss,1652205,508,1766691,2019
1,1,7.0,0.0,6,1,1,3,9,0,27,24,2,0,0,0,0,0,0,0,0,0,0,108,6,3,1,0,0,1,2,03/17/2019,home,14781,474,New Orleans,9,True,8,1,7,win,1653866,508,1766691,2019
1,1,5.0,0.0,8,6,4,2,6,0,27,23,2,1,0,1,0,1,0,0,0,0,1,104,2,7,1,0,0,1,1,03/24/2019,home,14781,346,Lamar University,9,True,10,6,4,win,1655441,508,1766691,2019
1,1,6.0,0.0,6,5,4,2,5,0,26,22,1,1,0,0,0,0,0,0,0,2,0,85,9,3,0,0,0,1,2,03/31/2019,away,14781,287,Houston Christian,9,True,7,5,2,win,1656792,508,1766691,2019
1,1,6.0,0.0,1,0,0,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,76,6,6,1,0,0,1,0,04/06/2019,home,14781,483,Nicholls,9,True,3,2,1,win,1658214,508,1766691,2019
1,1,6.0,0.0,3,3,3,3,8,0,23,20,1,0,0,0,0,0,0,0,0,0,0,96,5,4,0,1,0,1,3,04/13/2019,away,14781,655,Southeastern La.,9,True,1,8,-7,loss,1659815,508,1766691,2019
1,1,9.0,1,3,0,0,0,5,1,30,30,1,0,0,0,1,0,0,0,0,0,0,96,11,11,1,0,0,1,2,04/20/2019,home,14781,402,McNeese,9,True,6,0,6,win,1660730,508,1766691,2019
1,1,9.0,1,4,0,0,2,6,1,33,31,0,0,0,0,0,0,0,0,0,0,0,99,10,11,1,0,0,1,1,04/27/2019,away,14781,676,SFA,9,True,7,0,7,win,1662724,508,1766691,2019
1,1,6.0,0.0,6,2,2,2,7,0,23,21,2,0,0,1,0,0,0,0,0,0,0,99,4,4,1,0,0,1,3,05/05/2019,home,14781,261,Grambling,9,True,11,2,9,win,1730791,508,1766691,2019
1,1,6.0,0.0,6,6,6,2,4,0,27,24,0,0,0,2,0,1,0,0,0,0,0,101,5,9,0,1,0,1,0,05/12/2019,home,14781,2743,UIW,9,True,5,6,-1,loss,1732286,508,1766691,2019
1,1,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,1,1,05/17/2019,away,14781,624,Sam Houston,9,True,4,5,-1,loss,1664801,508,1766691,2019
1,1,5.0,0.0,6,2,2,4,8,0,24,19,2,0,0,0,0,0,0,0,0,1,0,110,3,3,0,1,0,1,1,05/22/2019,neutral,14781,1004,Central Ark.,9,True,0,2,-2,loss,1733331,508,1766691,2019
