App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,13,1,3,0,0,0,2,0,02/19/2017,away,12560,19651,High Point,9,True,5,6,-1,loss,206504,471,1638021,2017
0,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,02/25/2017,neutral,12560,116,Canisius,9,True,1,6,-5,loss,207512,471,1638021,2017
0,0,2.0,0.0,3,1,1,2,4,0,12,9,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,4,0,03/04/2017,away,12560,489,N.C. Central,9,True,3,4,-1,loss,208974,471,1638021,2017
0,1,3.0,0.0,4,5,5,0,1,0,14,11,0,0,0,2,0,3,0,0,0,0,0,48,5,2,0,1,0,1,0,03/08/2017,away,12560,222,Fairleigh Dickinson,9,True,7,14,-7,loss,209772,471,1638021,2017
0,0,2.2,0.0,4,2,2,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,0,3,1,03/12/2017,away,12560,249,George Washington,9,True,2,6,-4,loss,210942,471,1638021,2017
0,0,1.0,0.0,2,3,3,1,3,0,6,5,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,2,1,03/17/2017,away,12560,317,James Madison,9,True,6,20,-14,loss,211753,471,1638021,2017
0,0,2.2,0.0,0,0,0,1,7,0,10,9,0,0,0,0,1,0,0,2,2,0,0,41,1,0,0,0,0,3,1,03/18/2017,away,12560,317,James Madison,9,True,11,5,6,win,212262,471,1638021,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/25/2017,away,12560,352,Lehigh,9,True,1,2,-1,loss,213881,471,1638021,2017
0,0,2.0,0.0,2,3,3,4,1,0,11,7,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/26/2017,home,12560,352,Lehigh,9,True,4,8,-4,loss,214637,471,1638021,2017
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,2,2,04/01/2017,away,12560,678,Stetson,9,True,2,3,-1,loss,215469,471,1638021,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,2,1,0,0,0,4,0,04/02/2017,away,12560,678,Stetson,9,True,2,4,-2,loss,216030,471,1638021,2017
0,0,2.1,0.0,4,5,4,3,2,0,13,9,1,0,0,0,3,0,0,0,0,0,1,0,3,1,0,0,0,2,0,04/07/2017,home,12560,316,Jacksonville,10,True,11,13,-2,loss,217144,471,1638021,2017
0,0,3.2,0.0,3,2,2,3,1,0,17,12,1,0,0,0,0,0,0,0,0,2,0,0,6,4,0,1,0,3,0,04/09/2017,home,12560,316,Jacksonville,10,True,3,4,-1,loss,218101,471,1638021,2017
0,0,0.1,0.0,3,4,4,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,0,0,2,0,04/14/2017,away,12560,2711,North Florida,9,True,1,16,-15,loss,219338,471,1638021,2017
0,0,3.2,0.0,5,3,2,2,5,0,20,17,0,0,0,0,3,0,0,3,3,0,1,0,4,4,0,0,0,2,1,04/21/2017,home,12560,28600,Lipscomb,9,True,2,11,-9,loss,221235,471,1638021,2017
0,1,2.0,0.0,6,5,5,1,3,0,12,11,3,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,1,04/30/2017,home,12560,28755,FGCU,9,True,6,10,-4,loss,224109,471,1638021,2017
