App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,4,1,1,0,0,2,0,02/26/2017,home,12560,958,Clarks Summit,9,True,1,0,1,win,207817,336,1659572,2017
0,1,7.0,0.0,10,4,3,1,3,0,32,28,1,0,0,0,0,1,0,0,0,2,0,0,6,10,0,1,0,1,0,03/06/2017,neutral,12560,762,Wentworth,9,True,5,9,-4,loss,209494,336,1659572,2017
0,1,7.0,1,7,3,2,0,7,0,27,27,1,0,0,0,0,0,0,0,0,0,0,96,7,6,1,0,0,1,2,03/11/2017,neutral,12560,1099,Gordon,9,True,14,3,11,win,210763,336,1659572,2017
0,0,1.0,0.0,1,2,0,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,27,1,2,0,0,0,2,0,03/25/2017,home,12560,179,Delaware Valley,9,True,5,3,2,win,213926,336,1659572,2017
0,1,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,03/30/2017,away,12560,397,Marywood,9,True,11,1,10,win,215162,336,1659572,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,04/02/2017,away,12560,382,Manhattanville,9,True,4,5,-1,loss,216357,336,1659572,2017
0,0,3.0,0.0,4,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,42,3,3,0,0,1,2,1,04/02/2017,away,12560,382,Manhattanville,9,True,11,1,10,win,216466,336,1659572,2017
0,0,4.1,0.0,4,2,2,2,2,0,19,16,0,0,0,1,0,1,0,3,1,0,0,0,4,6,1,0,0,2,0,04/09/2017,home,12560,20,DeSales,9,True,11,8,3,win,218328,336,1659572,2017
0,1,4.0,0.0,8,5,5,1,0,0,22,19,4,0,0,0,1,0,0,0,0,2,0,76,8,4,0,1,0,1,0,04/13/2017,home,12560,16142,Misericordia,9,True,2,7,-5,loss,219210,336,1659572,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,04/20/2017,home,12560,30190,Penn College,9,True,3,5,-2,loss,221068,336,1659572,2017
0,0,2.1,0.0,6,3,3,0,1,0,13,13,2,0,0,1,0,0,0,1,0,0,0,0,2,4,0,0,1,2,0,04/23/2017,away,12560,784,Wilkes,9,True,12,7,5,win,222297,336,1659572,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,2,0,04/26/2017,home,12560,397,Marywood,9,True,8,12,-4,loss,222818,336,1659572,2017
0,0,3.1,0.0,0,0,0,0,6,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,2,1,04/29/2017,home,12560,221,FDU-Florham,9,True,11,5,6,win,223834,336,1659572,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,10,3,0,1,0,0,3,0,05/04/2017,home,12560,8968,Eastern,9,True,7,6,1,win,224674,336,1659572,2017
0,0,2.2,0.0,4,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,05/07/2017,away,12560,8968,Eastern,9,True,7,3,4,win,225600,336,1659572,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,3,1,05/12/2017,neutral,12560,16142,Misericordia,9,True,0,6,-6,loss,226201,336,1659572,2017
