App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,10,7,5,2,1,0,26,22,0,0,0,0,0,1,0,0,0,1,0,0,6,4,0,1,0,1,0,03/01/2017,neutral,12560,8968,Eastern,9,True,3,11,-8,loss,208170,30160,1893564,2017
0,0,4.2,0.0,2,0,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,2,1,03/04/2017,neutral,12560,179,Delaware Valley,9,True,6,5,1,win,208864,30160,1893564,2017
0,1,4.0,0.0,4,4,4,3,1,0,20,14,1,1,0,0,0,1,0,0,0,1,1,0,9,1,0,0,0,1,0,03/21/2017,home,12560,1315,Pitt.-Bradford,9,True,12,11,1,win,213155,30160,1893564,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2017,away,12560,679,Stevens,9,True,2,8,-6,loss,214142,30160,1893564,2017
0,0,2.2,0.0,3,0,0,0,4,0,11,11,1,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,3,2,04/01/2017,home,12560,213,Elmira,9,True,6,20,-14,loss,215729,30160,1893564,2017
0,0,2.0,0.0,4,2,2,1,2,0,13,10,0,1,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,2,0,04/03/2017,home,12560,213,Elmira,9,True,16,6,10,win,216521,30160,1893564,2017
0,0,0.2,0.0,4,4,4,1,0,0,6,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,04/10/2017,away,12560,733,Utica,9,True,7,9,-2,loss,218540,30160,1893564,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,2,04/12/2017,away,12560,313,Ithaca,9,True,6,12,-6,loss,218897,30160,1893564,2017
0,0,3.0,0.0,4,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/14/2017,away,12560,30170,Alfred St.,9,True,23,9,14,win,219457,30160,1893564,2017
0,0,3.0,0.0,5,1,1,0,1,0,13,13,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,04/19/2017,home,12560,313,Ithaca,9,True,1,7,-6,loss,220976,30160,1893564,2017
0,0,0.1,0.0,3,4,4,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/22/2017,home,12560,601,St. John Fisher,9,True,7,17,-10,loss,221928,30160,1893564,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,04/29/2017,away,12560,30165,SUNY Canton,9,True,11,14,-3,loss,223858,30160,1893564,2017
