App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,27,0,1,0,0,0,4,1,03/08/2017,away,12560,392,Maryland,9,True,5,11,-6,loss,209763,606,1871524,2017
0,0,1.0,0.0,1,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,8,0,03/29/2017,home,12560,739,Villanova,9,True,3,7,-4,loss,215036,606,1871524,2017
0,1,3.0,0.0,2,1,1,1,2,0,14,11,0,0,0,1,0,2,0,0,0,0,0,0,2,4,1,0,0,1,0,04/04/2017,home,12560,342,Lafayette,9,True,11,1,10,win,216724,606,1871524,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,04/11/2017,away,12560,739,Villanova,10,True,6,5,1,win,218591,606,1871524,2017
0,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,2,1,04/14/2017,away,12560,236,Fordham,9,True,0,5,-5,loss,219287,606,1871524,2017
0,0,2.0,0.0,4,2,2,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,39,1,0,0,0,0,3,0,04/18/2017,away,12560,180,Delaware,9,True,6,11,-5,loss,220571,606,1871524,2017
0,0,4.0,0.0,1,1,1,0,1,0,14,13,0,0,0,1,0,1,0,2,2,0,0,0,2,8,0,0,0,2,0,04/21/2017,home,12560,575,Richmond,9,True,2,10,-8,loss,221295,606,1871524,2017
0,1,2.0,0.0,2,2,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,1,1,04/26/2017,away,12560,576,Rider,9,True,13,5,8,win,222787,606,1871524,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/28/2017,away,12560,740,VCU,9,True,6,7,-1,loss,223474,606,1871524,2017
0,1,4.1,0.0,5,2,2,1,4,0,19,17,1,0,0,1,0,0,0,0,0,1,0,0,3,6,0,1,0,1,1,05/07/2017,home,12560,340,La Salle,9,True,1,5,-4,loss,225501,606,1871524,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,05/14/2017,home,12560,175,Dayton,9,True,6,4,2,win,226553,606,1871524,2017
0,1,1.2,0.0,4,3,3,2,2,0,10,8,0,0,0,1,0,0,0,0,0,0,0,42,1,1,0,1,0,1,1,05/20/2017,away,12560,249,George Washington,9,True,1,5,-4,loss,227181,606,1871524,2017
