App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,3,5,5,4,2,0,19,14,1,0,0,1,1,1,0,0,0,0,0,77,4,4,0,1,0,1,1,02/01/2018,away,12973,24639,Nova Southeastern,9,True,5,8,-3,loss,84509,1001,1761493,2018
0,1,5.0,0.0,1,2,2,3,6,0,20,16,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,1,3,02/06/2018,away,12973,2683,Belmont Abbey,9,True,5,6,-1,loss,84783,1001,1761493,2018
0,0,0.2,0.0,2,3,3,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,26,0,2,0,1,0,3,0,02/09/2018,home,12973,30045,Palm Beach Atl.,9,True,7,9,-2,loss,84954,1001,1761493,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,4,0,02/14/2018,home,12973,2683,Belmont Abbey,11,True,5,7,-2,loss,85159,1001,1761493,2018
0,1,7.0,0.0,6,1,1,0,10,0,26,25,2,0,0,0,0,1,0,0,0,0,0,109,3,6,1,0,0,1,4,02/16/2018,home,12973,638,Shippensburg,9,True,11,2,9,win,85388,1001,1761493,2018
0,1,6.0,0.0,4,0,0,2,11,0,24,22,0,0,0,0,0,0,0,0,0,0,0,99,1,6,1,0,0,1,1,02/23/2018,home,12973,1023,Coker,9,True,26,1,25,win,86266,1001,1761493,2018
0,1,7.1,0.0,4,2,1,0,2,0,28,26,0,0,0,0,0,1,0,0,0,1,0,85,9,10,0,0,0,1,1,03/02/2018,home,12973,1170,Lenoir-Rhyne,9,True,2,3,-1,loss,87572,1001,1761493,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,5,0,03/06/2018,away,12973,689,Tampa,9,True,5,9,-4,loss,88943,1001,1761493,2018
0,1,6.0,0.0,5,4,4,1,4,0,23,21,0,0,0,1,0,0,0,0,0,0,1,69,4,9,0,0,0,1,1,03/09/2018,away,12973,1000,Carson-Newman,9,True,5,6,-1,loss,89650,1001,1761493,2018
0,1,5.1,0.0,5,4,4,4,6,0,25,20,2,0,0,2,0,0,0,0,0,0,1,97,5,5,0,1,0,1,2,03/16/2018,home,12973,12830,Tusculum,9,True,1,10,-9,loss,91189,1001,1761493,2018
0,1,4.1,0.0,8,4,3,1,5,0,24,21,2,0,0,3,0,2,0,0,0,0,0,4,4,4,0,0,0,1,1,03/25/2018,away,12973,1199,Mars Hill,9,True,11,5,6,win,93863,1001,1761493,2018
0,1,4.0,0.0,4,6,5,5,6,0,22,16,1,0,0,1,2,0,0,0,0,0,1,0,2,4,0,0,0,1,4,03/30/2018,away,12973,13028,Anderson (SC),9,True,9,8,1,win,94970,1001,1761493,2018
0,1,1.0,0.0,3,6,6,3,1,0,10,6,1,0,0,0,0,1,0,0,0,0,0,42,2,0,0,0,0,1,1,04/06/2018,home,12973,1257,Newberry,9,True,18,12,6,win,96212,1001,1761493,2018
0,1,4.2,0.0,9,6,3,0,5,0,22,22,1,0,0,3,0,0,0,0,0,0,0,103,5,2,0,1,0,1,0,04/13/2018,home,12973,1176,Lincoln Memorial,9,True,3,6,-3,loss,98181,1001,1761493,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,4,1,04/17/2018,home,12973,15646,Barton,9,True,16,10,6,win,99432,1001,1761493,2018
0,1,2.1,0.0,5,6,6,1,1,0,14,12,0,0,0,3,0,1,0,0,0,0,0,51,3,3,0,1,0,1,1,04/20/2018,away,12973,1462,Wingate,9,True,2,8,-6,loss,100024,1001,1761493,2018
0,1,9.0,1,5,0,0,0,6,1,31,30,1,0,0,0,0,1,0,0,0,0,0,0,7,12,1,0,0,1,2,04/29/2018,neutral,12973,1000,Carson-Newman,9,True,7,0,7,win,103342,1001,1761493,2018
0,0,1.2,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,16,2,2,0,0,0,3,0,05/05/2018,away,12973,11276,USC Aiken,9,True,2,6,-4,loss,104226,1001,1761493,2018
