App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,1,1,2,6,0,19,17,1,0,0,0,0,0,0,0,0,0,0,92,5,3,0,1,0,1,1,0,02/18/2022,home,15860,352,Lehigh,9,True,0,5,-5,loss,2167852,173,2347694,2022
1,1,8.0,0.0,3,0,0,1,13,0,31,27,0,0,0,0,0,3,0,0,0,0,0,114,5,6,1,0,0,1,4,0,02/25/2022,home,15860,81,Bryant,9,True,3,0,3,win,2169064,173,2347694,2022
1,1,5.0,0.0,3,0,0,2,9,0,22,19,0,0,0,0,1,1,0,0,0,0,0,81,0,6,1,0,0,1,1,0,03/04/2022,home,15860,158,Columbia,9,True,5,2,3,win,2170351,173,2347694,2022
1,1,7.0,0.0,1,0,0,1,11,0,21,20,0,0,0,0,0,0,0,0,0,0,0,79,4,3,1,0,0,1,3,1,03/11/2022,home,15860,485,Norfolk St.,9,True,16,0,16,win,2262365,173,2347694,2022
1,1,6.0,0.0,6,1,1,1,11,0,25,23,2,0,0,0,0,1,0,0,0,0,0,95,3,3,1,0,0,1,5,1,03/18/2022,home,15860,342,Lafayette,9,True,10,1,9,win,2173138,173,2347694,2022
1,1,6.0,0.0,7,4,4,1,11,0,26,25,0,0,1,2,0,0,0,0,0,0,0,101,3,4,0,0,0,1,4,0,03/25/2022,home,15860,459,UNC Greensboro,11,True,4,5,-1,loss,2174802,173,2347694,2022
1,1,6.0,0.0,5,0,0,1,4,0,24,22,1,0,0,0,0,1,0,0,0,0,0,91,6,7,1,0,0,1,1,0,04/01/2022,home,15860,575,Richmond,9,True,8,5,3,win,2176065,173,2347694,2022
1,1,5.0,0.0,4,4,4,3,3,0,24,18,0,0,0,1,0,2,0,0,0,1,0,89,5,7,0,0,0,1,3,0,04/08/2022,away,15860,740,VCU,9,True,6,7,-1,loss,2177564,173,2347694,2022
1,1,5.2,0.0,8,3,3,1,7,0,26,25,1,0,0,1,0,0,0,0,0,0,0,91,2,7,0,0,0,1,3,0,04/15/2022,away,15860,596,St. Bonaventure,9,True,5,3,2,win,2267856,173,2347694,2022
1,1,1.0,0.0,1,4,2,4,0,0,11,4,0,0,0,0,1,2,0,0,0,1,0,39,2,1,0,0,0,1,0,0,04/22/2022,home,15860,572,Rhode Island,9,True,5,7,-2,loss,2180727,173,2347694,2022
1,1,5.0,0.0,7,4,4,2,5,0,24,22,1,1,0,1,0,0,0,0,0,0,0,0,2,8,0,1,0,1,2,0,04/29/2022,away,15860,609,Saint Louis,9,True,5,6,-1,loss,2181887,173,2347694,2022
1,1,4.0,0.0,3,0,0,3,8,0,18,15,1,0,0,0,0,0,0,0,0,0,0,87,1,3,1,0,0,1,4,0,05/06/2022,home,15860,400,Massachusetts,9,True,5,3,2,win,2183140,173,2347694,2022
1,1,5.0,0.0,5,1,1,4,7,0,22,17,1,0,0,0,1,1,0,0,0,0,0,0,1,4,1,0,0,1,1,0,05/12/2022,away,15860,606,Saint Joseph's,9,True,6,2,4,win,2183895,173,2347694,2022
1,1,5.0,0.0,2,1,1,3,4,0,21,16,1,1,0,0,1,2,0,0,0,0,0,90,5,5,1,0,0,1,3,0,05/19/2022,home,15860,248,George Mason,9,True,17,4,13,win,2184429,173,2347694,2022
1,1,6.0,0.0,4,0,0,2,7,0,25,22,1,0,0,0,0,1,0,0,0,0,0,97,4,7,1,0,0,1,2,0,05/25/2022,neutral,15860,248,George Mason,9,True,6,2,4,win,2275352,173,2347694,2022
