App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,0,02/12/2022,home,15860,1044,Dallas,9,True,11,4,7,win,2167641,1124,2676424,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,02/20/2022,home,15860,462,Neb. Wesleyan,9,True,20,4,16,win,2168495,1124,2676424,2022
1,0,3.0,0.0,1,2,0,1,1,0,12,10,0,0,0,0,0,0,0,3,0,0,1,36,2,5,1,0,0,3,0,0,02/28/2022,home,15860,2810,St. Thomas (TX),9,True,10,8,2,win,2169173,1124,2676424,2022
1,0,0.1,0.0,3,4,4,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,03/05/2022,home,15860,177,DePauw,9,True,8,6,2,win,2170947,1124,2676424,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,1,0,03/16/2022,home,15860,23008,Ozarks (AR),9,True,10,3,7,win,2172825,1124,2676424,2022
1,0,1.2,0.0,3,2,1,0,1,0,8,8,0,0,0,0,1,0,0,3,2,0,0,36,1,2,0,0,0,5,0,0,03/26/2022,home,15860,2713,Oglethorpe,9,True,7,14,-7,loss,2187722,1124,2676424,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,6,1,0,03/29/2022,home,15860,23008,Ozarks (AR),13,True,7,8,-1,loss,2175777,1124,2676424,2022
1,0,0.1,0.0,2,1,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,3,0,0,04/03/2022,away,15860,28593,Birmingham-So.,9,True,7,15,-8,loss,2176869,1124,2676424,2022
1,1,1.0,0.0,2,2,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,35,1,1,0,1,0,1,0,0,04/19/2022,neutral,15860,30197,Belhaven,9,True,2,6,-4,loss,2268620,1124,2676424,2022
1,0,1.2,0.0,0,1,1,2,1,0,9,4,0,0,0,0,0,2,0,0,0,1,0,34,4,0,0,0,0,3,1,0,04/23/2022,away,15860,573,Rhodes,9,True,16,18,-2,loss,2180952,1124,2676424,2022
