App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,3,3,2,1,0,11,8,0,0,0,1,1,0,0,0,0,0,1,0,3,1,0,1,0,1,0,01/30/2016,home,12360,734,Valdosta St.,9,True,5,10,-5,loss,291586,30052,1755613,2016
0,1,5.2,0.0,6,4,4,2,3,0,26,22,0,0,0,1,0,2,0,0,0,0,0,0,6,6,1,0,0,1,0,02/06/2016,home,12360,1000,Carson-Newman,9,True,8,4,4,win,291724,30052,1755613,2016
0,1,6.0,0.0,5,0,0,0,2,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,02/13/2016,home,12360,333,Ky. Wesleyan,9,True,14,3,11,win,292249,30052,1755613,2016
0,1,7.0,0.0,9,2,2,2,4,0,30,28,1,0,0,1,0,0,0,0,0,0,0,0,11,4,1,0,0,1,2,02/20/2016,away,12360,1097,Ga. Southwestern,9,True,11,2,9,win,292944,30052,1755613,2016
0,1,5.1,0.0,7,3,3,1,2,0,22,21,1,0,0,1,0,0,0,0,0,0,0,100,9,3,0,1,0,1,1,02/27/2016,home,12360,159,Columbus St.,9,True,6,8,-2,loss,293875,30052,1755613,2016
0,1,3.0,0.0,3,1,1,3,4,0,17,12,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,1,03/05/2016,away,12360,1096,Georgia College,9,True,4,11,-7,loss,295294,30052,1755613,2016
0,1,7.0,0.0,6,3,1,3,3,0,30,26,1,0,0,0,0,0,0,0,0,1,0,92,16,1,0,0,0,1,0,03/12/2016,home,12360,537,UNC Pembroke,9,True,9,6,3,win,297641,30052,1755613,2016
0,1,5.0,0.0,8,3,3,1,4,0,23,22,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,03/19/2016,away,12360,11276,USC Aiken,9,True,7,8,-1,loss,299006,30052,1755613,2016
0,1,4.2,0.0,5,4,2,3,3,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,1,03/25/2016,away,12360,33,Armstrong St.,11,True,6,5,1,win,300915,30052,1755613,2016
0,1,5.0,0.0,5,2,2,3,5,0,23,19,1,0,0,1,0,1,0,0,0,0,0,89,8,1,1,0,0,1,1,04/02/2016,home,12360,1167,Lander,9,True,5,4,1,win,302648,30052,1755613,2016
0,1,5.1,0.0,9,6,6,1,4,0,27,25,2,0,0,1,0,1,0,0,0,0,0,94,9,3,0,1,0,1,2,04/09/2016,home,12360,30154,Young Harris,9,True,6,8,-2,loss,304379,30052,1755613,2016
0,1,8.0,0.0,6,3,3,2,6,0,31,29,2,0,0,0,0,0,0,0,0,0,0,125,12,5,1,0,0,1,1,04/16/2016,home,12360,1085,Francis Marion,9,True,19,3,16,win,306369,30052,1755613,2016
0,1,3.0,0.0,3,0,0,1,5,0,13,12,0,0,0,0,1,0,0,0,0,0,0,49,2,2,0,0,0,1,1,05/13/2016,neutral,12360,39,Augusta,9,True,3,1,2,win,313027,30052,1755613,2016
