App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,1,0,2,1,0,0,17,0,1,0,0,0,3,0,02/24/2019,away,14781,317,James Madison,9,True,9,6,3,win,1709097,342,1982258,2019
1,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,2,0,0,16,1,0,0,0,0,3,0,03/02/2019,away,14781,489,N.C. Central,9,True,16,10,6,win,1650398,342,1982258,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,1,1,1,0,0,3,2,03/03/2019,away,14781,489,N.C. Central,9,True,2,1,1,win,1650637,342,1982258,2019
1,0,1.1,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,3,1,03/08/2019,away,14781,740,VCU,9,True,3,6,-3,loss,1651449,342,1982258,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/10/2019,away,14781,740,VCU,9,True,3,7,-4,loss,1652245,342,1982258,2019
1,0,1.1,0.0,4,3,3,0,1,0,8,8,1,0,0,1,1,0,0,2,2,0,0,31,2,1,0,0,0,3,0,03/15/2019,away,14781,2915,Wofford,9,True,1,12,-11,loss,1653100,342,1982258,2019
1,0,1.0,0.0,1,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,33,1,1,0,0,0,3,1,03/19/2019,away,14781,10411,USC Upstate,9,True,0,5,-5,loss,1654153,342,1982258,2019
1,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,33,1,4,0,0,0,3,0,03/24/2019,away,14781,352,Lehigh,9,True,9,16,-7,loss,1665982,342,1982258,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/30/2019,home,14781,726,Navy,9,True,1,10,-9,loss,1656529,342,1982258,2019
1,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,5,0,03/31/2019,home,14781,726,Navy,9,True,9,11,-2,loss,1657022,342,1982258,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,0,16,0,0,0,0,0,4,1,04/02/2019,away,14781,739,Villanova,9,True,8,6,2,win,1722632,342,1982258,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,3,0,04/10/2019,home,14781,587,Rutgers,9,True,3,9,-6,loss,1658981,342,1982258,2019
1,0,1.0,0.0,3,4,4,3,1,0,9,6,0,0,0,1,1,0,0,0,0,0,0,33,1,1,0,0,0,5,0,04/17/2019,home,14781,352,Lehigh,9,True,1,12,-11,loss,1660520,342,1982258,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,5,0,04/21/2019,away,14781,285,Holy Cross,9,True,5,10,-5,loss,1665560,342,1982258,2019
1,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,0,0,0,27,0,1,0,0,0,3,1,04/22/2019,away,14781,285,Holy Cross,9,True,1,5,-4,loss,1661576,342,1982258,2019
1,0,1.1,0.0,2,2,2,2,2,0,9,6,1,0,0,0,0,1,0,0,0,0,0,37,1,1,0,0,0,3,1,04/27/2019,away,14781,83,Bucknell,9,True,2,6,-4,loss,1665627,342,1982258,2019
1,0,1.2,0.0,4,2,2,1,2,0,10,8,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,05/01/2019,home,14781,635,Seton Hall,9,True,1,7,-6,loss,1663246,342,1982258,2019
1,0,1.0,0.0,3,4,4,1,1,0,7,6,0,0,0,1,2,0,0,2,2,0,0,0,1,1,0,0,0,5,0,05/06/2019,home,14781,725,Army West Point,9,True,7,16,-9,loss,1664004,342,1982258,2019
