App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,5,1,1,0,6,0,26,24,0,0,0,0,0,1,0,0,0,1,0,0,6,8,0,1,0,1,3,02/26/2017,neutral,12560,602,Saint John's (MN),9,True,0,1,-1,loss,207884,795,1670102,2017
0,1,7.0,0.0,4,2,0,2,6,0,27,24,0,0,0,0,0,1,0,0,0,0,0,111,9,4,1,0,0,1,1,03/11/2017,neutral,12560,160,Concordia Chicago,9,True,6,2,4,win,210723,795,1670102,2017
0,1,8.0,0.0,8,2,1,1,6,0,30,29,2,0,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,2,03/17/2017,neutral,12560,662,Southern Me.,9,True,4,2,2,win,211915,795,1670102,2017
0,1,9.0,1,6,1,0,1,9,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,1,4,03/25/2017,away,12560,166,Cornell College,9,True,3,1,2,win,213775,795,1670102,2017
0,1,7.0,0.0,10,5,4,2,7,0,34,31,0,1,0,1,0,0,0,0,0,1,0,121,11,3,0,0,0,1,1,04/02/2017,away,12560,618,St. Scholastica,12,True,5,6,-1,loss,216203,795,1670102,2017
0,1,8.0,1,7,4,4,2,9,0,32,30,0,0,0,1,0,0,0,0,0,0,0,135,7,6,0,1,0,1,3,04/08/2017,away,12560,805,Wis.-Whitewater,9,True,1,4,-3,loss,217950,795,1670102,2017
0,1,9.0,1,4,0,0,1,12,1,32,30,0,0,0,0,0,0,0,0,0,1,0,0,11,3,1,0,0,1,6,04/13/2017,away,12560,798,Wis.-Oshkosh,9,True,5,0,5,win,219198,795,1670102,2017
0,1,8.0,0.0,4,1,1,1,9,0,29,28,0,0,0,1,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,04/20/2017,home,12560,620,St. Thomas (MN),9,True,5,2,3,win,221096,795,1670102,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/23/2017,home,12560,803,Wis.-Stout,9,True,7,4,3,win,222328,795,1670102,2017
0,1,8.0,0.0,6,4,3,4,8,0,33,27,1,0,0,1,0,1,0,0,0,0,1,0,9,4,1,0,0,1,3,04/28/2017,home,12560,802,Wis.-Stevens Point,9,True,6,4,2,win,223377,795,1670102,2017
0,1,8.0,1,3,0,0,1,12,1,28,27,0,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,5,05/05/2017,away,12560,800,Wis.-Platteville,9,True,11,0,11,win,224886,795,1670102,2017
0,1,9.0,1,4,0,0,1,10,1,32,30,0,1,0,0,0,0,0,0,0,1,0,0,14,2,1,0,0,1,3,05/12/2017,neutral,12560,802,Wis.-Stevens Point,9,True,3,0,3,win,226202,795,1670102,2017
0,1,8.0,0.0,3,2,2,1,7,0,29,27,0,0,0,2,0,1,0,0,0,0,0,0,14,3,1,0,0,1,4,05/18/2017,neutral,12560,618,St. Scholastica,9,True,11,2,9,win,226879,795,1670102,2017
0,1,6.0,0.0,9,7,4,1,5,0,29,28,1,0,0,2,2,0,0,0,0,0,0,0,7,6,0,1,0,1,4,05/22/2017,neutral,12560,160,Concordia Chicago,9,True,3,17,-14,loss,227325,795,1670102,2017
