App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,3,0,03/04/2018,away,12973,715,Trinity (TX),9,True,5,11,-6,loss,88409,398,1773667,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,03/24/2018,away,12973,808,WPI,9,True,11,3,8,win,93424,398,1773667,2018
0,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,03/30/2018,home,12973,684,Suffolk,9,True,3,0,3,win,94674,398,1773667,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/05/2018,home,12973,717,Tufts,9,True,10,4,6,win,96056,398,1773667,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/07/2018,home,12973,214,Emerson,9,True,4,1,3,win,96727,398,1773667,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/10/2018,away,12973,722,Coast Guard,9,True,16,4,12,win,97616,398,1773667,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,04/12/2018,home,12973,809,Worcester St.,9,True,1,5,-4,loss,98052,398,1773667,2018
0,0,1.2,0.0,2,2,1,2,2,0,8,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,04/13/2018,home,12973,45,Babson,9,True,4,6,-2,loss,98211,398,1773667,2018
0,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0,3,0,04/21/2018,away,12973,779,Wheaton (MA),9,True,6,20,-14,loss,100811,398,1773667,2018
0,0,2.0,0.0,2,3,1,1,1,0,11,8,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,4,0,04/28/2018,home,12973,673,Springfield,10,True,10,9,1,win,102420,398,1773667,2018
